Timestamp,X_obj,Y_obj
10.5529,0.000684968,0.000146929,0
10.5538,0.000723656,0.000140523,0
10.5549,0.000742819,0.000134127,0
10.5559,0.000721506,0.000236931,0
10.5569,0.000775314,0.000146768,0
10.5579,0.000790714,0.00016229,0
10.5589,0.000807255,0.000159309,0
10.5599,0.000822577,0.00017465,0
10.5608,0.000838986,0.000171501,0
10.5619,0.000833,0.000214292,0
10.5629,0.000806743,0.000301648,0
10.5638,0.000859132,0.000227419,0
10.5649,0.000874837,0.000222079,0
10.5659,0.000934902,0.00015145,0
10.5669,0.000934902,0.00015145,0
10.5678,0.000919932,0.000240431,0
10.5688,0.000932166,0.000238926,0
10.5699,0.000945594,0.000252891,0
10.5709,0.000945594,0.000252891,0
10.5718,0.00097446,0.000261017,0
10.5729,0.000967634,0.000283485,0
10.5739,0.000976407,0.000299563,0
10.5748,0.000989241,0.000292953,0
10.5758,0.000964008,0.000393078,0
10.5769,0.000977393,0.00038639,0
10.5779,0.000989716,0.000398289,0
10.5789,0.00100295,0.000391716,0
10.5798,0.00101488,0.000403724,0
10.5808,0.00102782,0.00039722,0
10.5819,0.00103944,0.000409297,0
10.5829,0.00109184,0.000314102,0
10.5839,0.00106336,0.00041495,0
10.5848,0.00105388,0.000436101,0
10.5858,0.0010602,0.000450929,0
10.5869,0.00107164,0.000443182,0
10.5879,0.00108204,0.000453451,0
10.5889,0.00109324,0.000445467,0
10.5899,0.00110308,0.000456204,0
10.5909,0.00111397,0.000448406,0
10.5919,0.00112363,0.000459287,0
10.5929,0.00111995,0.0004449,0
10.5939,0.00113111,0.000456046,0
10.5948,0.0011571,0.000455717,0
10.5959,0.00120651,0.000378258,0
10.5968,0.00119396,0.000398171,0
10.5979,0.0011421,0.000494346,0
10.5989,0.00115342,0.000484966,0
10.5998,0.00116298,0.00049488,0
10.6009,0.00117318,0.00048648,0
10.6019,0.00117318,0.00048648,0
10.6029,0.00119131,0.000488592,0
10.6039,0.00119957,0.000499077,0
10.6049,0.00119957,0.000499077,0
10.606,0.00121679,0.000501433,0
10.6068,0.00122575,0.000493278,0
10.6079,0.00123337,0.000503907,0
10.6089,0.00123337,0.000503907,0
10.6099,0.00119939,0.000585223,0
10.6108,0.00127315,0.000439206,0
10.6118,0.00131869,0.000428302,0
10.6128,0.00133075,0.000415744,0
10.6139,0.00133678,0.000425696,0
10.6149,0.00134328,0.000417412,0
10.6158,0.00134328,0.000417412,0
10.6168,0.0012699,0.000528743,0
10.6179,0.00131548,0.00045237,0
10.6188,0.00132046,0.000513002,0
10.6198,0.00128745,0.000538603,0
10.6208,0.00128991,0.000533366,0
10.6219,0.00133818,0.000523904,0
10.6229,0.00128383,0.000558685,0
10.6239,0.00128383,0.000558685,0
10.6249,0.00137109,0.000455367,0
10.6258,0.00139835,0.00046904,0
10.6269,0.00134123,0.000469777,0
10.6279,0.00134095,0.000552361,0
10.6288,0.00134095,0.000552361,0
10.6298,0.00130679,0.000558048,0
10.6308,0.00139913,0.000451534,0
10.6319,0.00135624,0.000542008,0
10.6328,0.00136643,0.000470594,0
10.6339,0.00141376,0.000460804,0
10.6349,0.00137757,0.000537918,0
10.6358,0.00137757,0.000537918,0
10.6369,0.00137724,0.000510145,0
10.6378,0.00140046,0.000490135,0
10.6388,0.00135582,0.000580474,0
10.6398,0.00140954,0.000486283,0
10.6409,0.00137344,0.000563399,0
10.6419,0.00137344,0.000563399,0
10.6428,0.00144435,0.00049124,0
10.6438,0.0014034,0.000499927,0
10.6448,0.00136775,0.000602713,0
10.6459,0.0012997,0.000687996,0
10.6468,0.00128038,0.000786225,0
10.6478,0.00128038,0.000786225,0
10.6489,0.00130882,0.000713983,0
10.6499,0.00130993,0.000714298,0
10.6508,0.00126487,0.000727806,0
10.6518,0.00126487,0.000727806,0
10.6528,0.00126103,0.000801894,0
10.6539,0.00121836,0.000826037,0
10.6549,0.00121542,0.000823007,0
10.6558,0.00121642,0.000823359,0
10.6569,0.0013095,0.000727332,0
10.6578,0.00127258,0.000800786,0
10.659,0.00128006,0.000735443,0
10.6599,0.00131599,0.000715857,0
10.6609,0.00127621,0.000805363,0
10.6619,0.00124757,0.000801646,0
10.6629,0.00134566,0.000709611,0
10.6638,0.00140266,0.000637292,0
10.6648,0.00140266,0.000637292,0
10.6658,0.00248232,0.000720899,0
10.6669,0.00257666,0.00073146,0
10.6679,0.00263829,0.000725515,0
10.6688,0.00268636,0.000737377,0
10.6699,0.00273325,0.000727827,0
10.6709,0.00282199,0.000648486,0
10.6719,0.00282199,0.000648486,0
10.6728,0.00284488,0.00073689,0
10.6739,0.00286649,0.000740587,0
10.6749,0.00280204,0.000750972,0
10.6758,0.00280773,0.000769061,0
10.6769,0.00282953,0.000760524,0
10.6779,0.00280197,0.000862064,0
10.6788,0.00287299,0.000762877,0
10.6798,0.002841,0.000865408,0
10.6809,0.00285925,0.000857615,0
10.6819,0.00285925,0.000857615,0
10.6828,0.00289207,0.000861747,0
10.6839,0.00295631,0.00078258,0
10.6849,0.00292053,0.000866316,0
10.6859,0.00292053,0.000866316,0
10.6868,0.0028658,0.000877229,0
10.6879,0.00285245,0.000902287,0
10.6889,0.0028639,0.000894572,0
10.6898,0.00287851,0.000904595,0
10.6909,0.00289379,0.000896083,0
10.6919,0.00290715,0.000906918,0
10.6929,0.0029214,0.000898777,0
10.6938,0.00293315,0.000909806,0
10.6949,0.00294594,0.000901893,0
10.6958,0.00294594,0.000901893,0
10.6969,0.00296978,0.000905036,0
10.6979,0.00303077,0.000824862,0
10.6989,0.00290866,0.000918164,0
10.6998,0.00290866,0.000918164,0
10.7008,0.00290888,0.000923431,0
10.7019,0.00291539,0.000939958,0
10.7029,0.00293852,0.000934924,0
10.7038,0.00297178,0.000941262,0
10.7049,0.00297631,0.000928884,0
10.7059,0.00297218,0.000946656,0
10.7069,0.00300177,0.000935386,0
10.7079,0.00301362,0.000945522,0
10.709,0.00302229,0.000937695,0
10.7099,0.00295004,0.00095687,0
10.7109,0.00293044,0.000958794,0
10.7119,0.00293762,0.00096841,0
10.7129,0.00294952,0.000958806,0
10.7139,0.00296024,0.000968182,0
10.7149,0.00297087,0.000959511,0
10.7159,0.00297965,0.000969404,0
10.7169,0.00299007,0.000960799,0
10.7179,0.0029975,0.000970911,0
10.7189,0.00300699,0.000962508,0
10.72,0.00301435,0.000967769,0
10.7208,0.00299504,0.000964233,0
10.7218,0.00297338,0.00089511,0
10.7229,0.00305629,0.000880549,0
10.7239,0.00301587,0.000975357,0
10.7248,0.0030016,0.000886867,0
10.7259,0.0030016,0.000886867,0
10.7269,0.00297611,0.00107514,0
10.7279,0.00302126,0.000903855,0
10.7289,0.00305577,0.000975378,0
10.7299,0.00305705,0.000976002,0
10.7309,0.00304272,0.000898943,0
10.7319,0.00304325,0.000896957,0
10.7329,0.00300958,0.000991489,0
10.7338,0.002901,0.00100096,0
10.7349,0.00289662,0.00101724,0
10.7361,0.00289662,0.00101724,0
10.7368,0.00298669,0.000995854,0
10.7378,0.00303012,0.00091436,0
10.7389,0.00315635,0.000886961,0
10.7399,0.00316775,0.00088842,0
10.7408,0.00305959,0.00107374,0
10.7419,0.00299479,0.000980245,0
10.7429,0.00305078,0.000974366,0
10.7439,0.00301653,0.000903837,0
10.7449,0.00296347,0.000987036,0
10.7458,0.00279645,0.00100199,0
10.7468,0.0027978,0.00100267,0
10.7479,0.00271004,0.00101197,0
10.7489,0.00264129,0.00100401,0
10.7498,0.00265978,0.00100433,0
10.7509,0.00265978,0.00100433,0
10.7519,0.00245624,0.00100786,0
10.7528,0.00246052,0.000900752,0
10.7539,0.00240602,0.000994093,0
10.7548,0.00229036,0.00100455,0
10.7559,0.00229036,0.00100455,0
10.7569,0.00223093,0.000921435,0
10.7579,0.00223093,0.000921435,0
10.7588,0.00200249,0.00102315,0
10.7599,0.00200388,0.00102389,0
10.7609,0.00201,0.000947298,0
10.7619,0.00193146,0.00111155,0
10.7629,0.00188104,0.00102976,0
10.7639,0.00189284,0.000934326,0
10.7649,0.00192822,0.000933192,0
10.7659,0.00189981,0.000915178,0
10.7669,0.00186463,0.000924678,0
10.7679,0.00177313,0.00100828,0
10.7689,0.00179706,0.00092484,0
10.7699,0.00176595,0.000914868,0
10.7709,0.00173571,0.000923784,0
10.7721,0.00169177,0.000921468,0
10.7729,0.00159922,0.00102988,0
10.7738,0.00163086,0.000924866,0
10.7748,0.00160214,0.000931224,0
10.7758,0.00153447,0.000907664,0
10.7769,0.00147583,0.00101228,0
10.7778,0.00153701,0.000915023,0
10.7789,0.00151242,0.000917319,0
10.7799,0.00149475,0.000909485,0
10.7809,0.00141616,0.00100798,0
10.7819,0.00139679,0.000999161,0
10.7828,0.00136147,0.00101195,0
10.7839,0.00133584,0.00101113,0
10.7849,0.00131641,0.00101425,0
10.7858,0.00129799,0.00100822,0
10.7869,0.00133935,0.000909269,0
10.7879,0.00126224,0.00100613,0
10.7889,0.00130562,0.000905183,0
10.7899,0.00122898,0.00100175,0
10.7909,0.00121215,0.000993156,0
10.7919,0.00119854,0.000997605,0
10.7929,0.00118354,0.00099021,0
10.7939,0.00115186,0.00100133,0
10.7948,0.00113131,0.00100144,0
10.7959,0.00111627,0.00100374,0
10.7969,0.00110265,0.000995287,0
10.7979,0.00108919,0.00099803,0
10.7988,0.00107561,0.00099044,0
10.7999,0.00106251,0.000993358,0
10.8009,0.00105023,0.000986155,0
10.8019,0.00103821,0.000989342,0
10.8029,0.00102696,0.000982347,0
10.8039,0.0010155,0.000985598,0
10.8049,0.00100503,0.000978764,0
10.8059,0.00099385,0.000982039,0
10.8068,0.000984093,0.00097535,0
10.8078,0.000957331,0.000985934,0
10.8089,0.000940379,0.000986439,0
10.8099,0.000930054,0.000988673,0
10.8109,0.000920433,0.000980766,0
10.8118,0.000910758,0.000983426,0
10.8129,0.000901219,0.000976414,0
10.8139,0.000892344,0.000979425,0
10.8148,0.000883868,0.000972634,0
10.8159,0.000875078,0.000975709,0
10.8169,0.000827898,0.000972618,0
10.8179,0.000821168,0.00097511,0
10.8189,0.000816331,0.000968643,0
10.8198,0.000794522,0.000978821,0
10.8209,0.000781911,0.000979469,0
10.8219,0.000776368,0.000981442,0
10.8229,0.000771587,0.000973612,0
10.8239,0.000765614,0.000976195,0
10.8248,0.000760308,0.000969399,0
10.8258,0.000755018,0.000972344,0
10.8268,0.000750029,0.000965699,0
10.8278,0.000744902,0.000968747,0
10.8289,0.000740805,0.000962316,0
10.8298,0.000735751,0.000965461,0
10.8309,0.000731329,0.000959101,0
10.8318,0.000726914,0.000962378,0
10.8328,0.00072278,0.00095614,0
10.8339,0.000701413,0.000965855,0
10.8349,0.00068994,0.000966802,0
10.8359,0.000685463,0.000968898,0
10.8368,0.000681231,0.000961336,0
10.8378,0.000676122,0.00096401,0
10.8389,0.000671793,0.000957513,0
10.8399,0.000667539,0.000960576,0
10.8408,0.00066351,0.000954217,0
10.8419,0.000659176,0.000957352,0
10.8428,0.00065561,0.000951152,0
10.8439,0.000652003,0.000954453,0
10.8448,0.000648514,0.000948357,0
10.8458,0.000681903,0.000947755,0
10.8468,0.000639709,0.00094641,0
10.8478,0.000617459,0.000954068,0
10.849,0.000607842,0.000956248,0
10.8498,0.000602531,0.00095738,0
10.8509,0.000600815,0.000951195,0
10.8519,0.00059702,0.000954019,0
10.8529,0.000594082,0.00094781,0
10.8539,0.000590353,0.00095093,0
10.8549,0.000587215,0.000944786,0
10.8558,0.000583844,0.000948021,0
10.8569,0.00064646,0.000849449,0
10.8578,0.000631597,0.00093562,0
10.8588,0.000581529,0.000933122,0
10.8599,0.000619853,0.000857316,0
10.8609,0.000597376,0.000941588,0
10.8619,0.000547022,0.000946384,0
10.8629,0.000603171,0.000854225,0
10.8639,0.00058688,0.000940176,0
10.8649,0.000537226,0.000936559,0
10.8658,0.000592924,0.00085455,0
10.8669,0.000577049,0.00093161,0
10.8678,0.000527592,0.000937315,0
10.8688,0.000518106,0.000938805,0
10.8699,0.000515583,0.000942233,0
10.8709,0.000513936,0.000935696,0
10.8719,0.000494639,0.000944093,0
10.8728,0.00055198,0.000852906,0
10.8739,0.000534723,0.000938196,0
10.8748,0.000484593,0.000932876,0
10.8759,0.000542826,0.000851961,0
10.8769,0.000525856,0.000929166,0
10.8779,0.000476901,0.000934543,0
10.8789,0.000467303,0.000935903,0
10.8798,0.000532621,0.000846881,0
10.8808,0.000516357,0.00092353,0
10.8819,0.000467907,0.000929511,0
10.8829,0.000458697,0.000931313,0
10.8839,0.000456831,0.000934839,0
10.8848,0.00045587,0.000928456,0
10.8859,0.000505312,0.000844189,0
10.8869,0.00048087,0.000928831,0
10.8879,0.000431835,0.000933722,0
10.8889,0.000501821,0.000842512,0
10.8898,0.000472894,0.000928492,0
10.8909,0.000424999,0.000924457,0
10.8919,0.000483926,0.000842689,0
10.8928,0.000466188,0.000920339,0
10.8939,0.000418379,0.000925483,0
10.8949,0.000478445,0.00083484,0
10.8959,0.00046066,0.000921763,0
10.8969,0.000413731,0.000917898,0
10.8979,0.000403289,0.000927446,0
10.8989,0.000472877,0.000830996,0
10.8999,0.000438487,0.000921682,0
10.9008,0.000381992,0.000923999,0
10.9019,0.000443013,0.000842971,0
10.9028,0.000374602,0.000936587,0
10.9039,0.000376742,0.000924275,0
10.9048,0.00043737,0.00083349,0
10.9059,0.000418155,0.000920425,0
10.9068,0.000371143,0.000916137,0
10.9079,0.000362228,0.000926768,0
10.9088,0.000431285,0.00082905,0
10.9098,0.000481672,0.000821818,0
10.9108,0.000364342,0.000910319,0
10.912,0.000365652,0.000911629,0
10.9129,0.000427035,0.000830549,0
10.9139,0.000408485,0.000908799,0
10.9149,0.000415001,0.000825516,0
10.9159,0.00045253,0.000825925,0
10.9169,0.000385152,0.000914211,0
10.9179,0.000401324,0.000824361,0
10.9188,0.000445414,0.000826368,0
10.9199,0.000449811,0.000813745,0
10.9209,0.000448316,0.000817271,0
10.922,0.00044603,0.000812524,0
10.923,0.000443758,0.000816525,0
10.9239,0.000442102,0.00081136,0
10.9251,0.00044014,0.000815231,0
10.9259,0.000438668,0.000810095,0
10.9269,0.000419739,0.000817606,0
10.9279,0.000410486,0.000819521,0
10.9289,0.000407655,0.000822321,0
10.9299,0.000405785,0.000815978,0
10.9309,0.000403261,0.000819225,0
10.9319,0.000401202,0.000813681,0
10.9329,0.000398908,0.000817208,0
10.9339,0.000397175,0.00081175,0
10.9349,0.000405375,0.000789243,0
10.9358,0.000411945,0.000764656,0
10.9369,0.000416398,0.000756192,0
10.9378,0.00042212,0.000738537,0
10.9389,0.000427732,0.000730025,0
10.9399,0.000406715,0.000738759,0
10.9408,0.000405183,0.000733331,0
10.9418,0.000409475,0.000715442,0
10.9429,0.000413824,0.000706581,0
10.9438,0.000418351,0.000689241,0
10.9449,0.000422416,0.000681751,0
10.9458,0.000353918,0.000757269,0
10.9469,0.000376577,0.000669727,0
10.9479,0.000430871,0.000646257,0
10.9489,0.000366656,0.000729101,0
10.9499,0.000390191,0.000633982,0
10.9508,0.000444225,0.000620747,0
10.9519,0.000352515,0.000721615,0
10.9529,0.000368854,0.000640052,0
10.9539,0.000422421,0.00061671,0
10.9549,0.000430549,0.000608236,0
10.9559,0.000434694,0.000594102,0
10.9569,0.000437369,0.000590368,0
10.9579,0.000440762,0.000577398,0
10.9589,0.000443779,0.000574154,0
10.9599,0.000447217,0.000561831,0
10.9609,0.000450254,0.000559242,0
10.9619,0.00045373,0.000547514,0
10.9629,0.000456754,0.000545503,0
10.9639,0.000460159,0.00053434,0
10.9649,0.000463129,0.000532858,0
10.9659,0.000438705,0.000548263,0
10.9669,0.000435076,0.0005497,0
10.9678,0.000437179,0.000538159,0
10.9689,0.000439319,0.000535677,0
10.9699,0.000441648,0.00052433,0
10.9709,0.000443608,0.000522741,0
10.9719,0.000446047,0.000511993,0
10.9729,0.00044813,0.000510931,0
10.9739,0.000450654,0.00050069,0
10.9748,0.000452795,0.000500113,0
10.9759,0.000455354,0.000490329,0
10.9769,0.000457513,0.000490185,0
10.978,0.000460073,0.000480809,0
10.9788,0.000434329,0.000507029,0
10.9799,0.000430309,0.000500453,0
10.9809,0.000431249,0.000499719,0
10.9818,0.000433066,0.000489136,0
10.9829,0.000434286,0.000488497,0
10.9839,0.000435972,0.000478713,0
10.9849,0.000437349,0.000478581,0
10.9858,0.000362971,0.000560644,0
10.9869,0.000383931,0.000483523,0
10.9879,0.000437997,0.000463118,0
10.9889,0.000368236,0.000551767,0
10.9899,0.000390453,0.00046574,0
10.9908,0.000444208,0.000455321,0
10.9919,0.000423403,0.000469604,0
10.9929,0.000419306,0.000473056,0
10.9939,0.000418896,0.000462357,0
10.9948,0.000420868,0.000463885,0
10.9959,0.000422064,0.0004547,0
10.9969,0.00042293,0.000455191,0
10.9979,0.00042293,0.000455191,0
10.9988,0.000425362,0.000447312,0
10.9999,0.000426894,0.000438923,0
11.0009,0.000428083,0.000440126,0
11.0019,0.000352205,0.000523306,0
11.0028,0.000430993,0.000433555,0
11.0039,0.000432696,0.000425761,0
11.0048,0.000328146,0.000544534,0
11.0059,0.000322943,0.000539593,0
11.0068,0.000401193,0.000448839,0
11.0079,0.000402255,0.00043961,0
11.0088,0.000401726,0.000438531,0
11.0099,0.000403738,0.00043174,0
11.0109,0.000404447,0.000432811,0
11.0119,0.000327358,0.000515777,0
11.0129,0.000385273,0.000502996,0
11.0138,0.000412922,0.000415437,0
11.0149,0.000408758,0.000420522,0
11.0159,0.000330517,0.000504584,0
11.0168,0.000330517,0.000504584,0
11.0178,0.000305051,0.000524458,0
11.0189,0.000269991,0.000517959,0
11.0199,0.000272614,0.000509016,0
11.0209,0.000275193,0.000510175,0
11.0219,0.000277711,0.000502345,0
11.0229,0.000358967,0.000413077,0
11.0239,0.000358967,0.000413077,0
11.0249,0.000282548,0.000498508,0
11.0259,0.000284677,0.000490627,0
11.0269,0.000285804,0.000491343,0
11.0279,0.0002895,0.000485858,0
11.0289,0.000291572,0.000488353,0
11.0298,0.000265715,0.000507034,0
11.0308,0.000259635,0.000510737,0
11.032,0.000319762,0.000489231,0
11.0329,0.00026884,0.000501936,0
11.0338,0.00034397,0.000406583,0
11.0348,0.00034397,0.000406583,0
11.0359,0.000323878,0.000486068,0
11.0369,0.000266836,0.000494048,0
11.0378,0.000266836,0.000494048,0
11.0389,0.000270348,0.000488301,0
11.0399,0.00027208,0.000480929,0
11.0408,0.000353954,0.000392311,0
11.0419,0.000413376,0.000370576,0
11.0428,0.000419765,0.000370496,0
11.0439,0.000391856,0.000388184,0
11.045,0.000312071,0.000480803,0
11.0459,0.000246676,0.00050198,0
11.0471,0.000322756,0.000406015,0
11.0478,0.000247725,0.000484983,0
11.0488,0.0003831,0.000385924,0
11.0499,0.000387013,0.000374331,0
11.0508,0.000307667,0.000468945,0
11.0518,0.000247895,0.000475556,0
11.0528,0.000242577,0.000481165,0
11.0539,0.000384073,0.000367779,0
11.0548,0.000252092,0.00047398,0
11.0559,0.000252092,0.00047398,0
11.0569,0.000300303,0.000404944,0
11.0578,0.00027212,0.000487402,0
11.0589,0.000211884,0.000491377,0
11.0598,0.000352547,0.000377742,0
11.0609,0.000218594,0.000481225,0
11.0619,0.000212902,0.000476945,0
11.063,0.000214058,0.000478519,0
11.0639,0.000278988,0.000455024,0
11.0649,0.000219373,0.000470908,0
11.0658,0.00035702,0.000363159,0
11.0669,0.000310222,0.000463964,0
11.0679,0.000274806,0.000395762,0
11.0688,0.000239313,0.000479574,0
11.0698,0.00018549,0.00048058,0
11.0709,0.000263644,0.00039555,0
11.0718,0.000322037,0.000373014,0
11.0731,0.000327842,0.000371353,0
11.074,0.00024562,0.000454509,0
11.0748,0.00024562,0.000454509,0
11.0759,0.000186755,0.000471549,0
11.0769,0.000265181,0.000376624,0
11.0778,0.000324161,0.000363821,0
11.0789,0.000276491,0.000454802,0
11.0799,0.000213505,0.000467508,0
11.0809,0.000153513,0.000481897,0
11.0818,0.000232967,0.000387386,0
11.0829,0.000207439,0.000464326,0
11.0838,0.000155321,0.000465322,0
11.0849,0.000156453,0.000466918,0
11.0859,0.000209253,0.000449398,0
11.0868,0.000158197,0.000462092,0
11.0879,0.000237141,0.000367422,0
11.0889,0.000211737,0.000445355,0
11.0899,0.000131273,0.000472825,0
11.0909,0.00968075,0.000898684,0
11.0919,0.00823774,0.0100683,0
11.0928,0.00912656,0.00999682,0
11.0939,0.00942678,0.00960794,0
11.0949,0.00972302,0.00936826,0
11.0958,0.0100664,0.00915088,0
11.0969,0.0101409,0.00923615,0
11.0979,0.0103385,0.00903834,0
11.0988,0.00941699,0.00600544,0
11.0999,0.00948343,0.006084,0
11.1009,0.00939274,0.00375357,0
11.1018,0.00960112,0.0035807,0
11.1029,0.00957919,0.0033041,0
11.1039,0.00957919,0.0033041,0
11.1049,0.00974471,0.00293087,0
11.1058,0.00974471,0.00293087,0
11.1069,0.00965882,0.00272089,0
11.1079,0.00961668,0.00247874,0
11.1089,0.00980582,0.00242124,0
11.1098,0.00957941,0.00212945,0
11.1109,0.00953581,0.00207803,0
11.1119,0.00958109,0.00198346,0
11.1129,0.0141996,0.00102058,0
11.1139,0.0138736,0.000963872,0
11.1148,0.013556,0.00100507,0
11.1158,0.0129143,0.000862715,0
11.1168,0.0130714,0.000545749,0
11.1178,0.0127667,0.000600089,0
11.1189,0.012374,0.00060189,0
11.1198,0.0123738,0.000603692,0
11.1208,0.0121092,0.000562432,0
11.1219,0.0120861,0.000587769,0
11.1228,0.0118784,0.0010536,0
11.1239,0.0118155,0.00131598,0
11.1249,0.0118316,0.00139773,0
11.1259,0.0114386,0.00135969,0
11.1269,0.01142,0.00133453,0
11.128,0.0112442,0.00139072,0
11.1288,0.0108679,0.00132901,0
11.1299,0.010857,0.00135666,0
11.1309,0.0104926,0.00134676,0
11.1319,0.010283,0.00129749,0
11.1329,0.0102563,0.00125814,0
11.1338,0.0102342,0.0013157,0
11.1349,0.00994029,0.0013311,0
11.1359,0.0099182,0.00132361,0
11.1369,0.00958193,0.00128319,0
11.1378,0.00936771,0.00126695,0
11.139,0.0091659,0.00126886,0
11.1399,0.00883522,0.00123009,0
11.1409,0.00879547,0.00120704,0
11.1419,0.00861935,0.00121905,0
11.143,0.00862252,0.00123704,0
11.144,0.0084617,0.00120889,0
11.1449,0.0081514,0.00117547,0
11.1459,0.00807917,0.00117015,0
11.1468,0.00779699,0.00116665,0
11.1478,0.00774145,0.00114307,0
11.1488,0.00748733,0.00116495,0
11.1498,0.00743197,0.00113849,0
11.1509,0.00717076,0.00113842,0
11.1519,0.0071025,0.00109318,0
11.1529,0.00683605,0.00107239,0
11.1539,0.00681024,0.00108687,0
11.1549,0.00678915,0.00108431,0
11.1558,0.00642904,0.00105487,0
11.1569,0.00638123,0.00102513,0
11.1579,0.00623464,0.00102857,0
11.1589,0.00599373,0.00103255,0
11.1598,0.00584649,0.000984238,0
11.1608,0.00570336,0.00098277,0
11.1619,0.00557248,0.000960058,0
11.1629,0.00544569,0.000957596,0
11.1638,0.00532028,0.000942034,0
11.1649,0.00519641,0.000923788,0
11.1659,0.0050763,0.000922021,0
11.1668,0.00495669,0.000900792,0
11.1678,0.00484077,0.000899632,0
11.1689,0.00472537,0.000877526,0
11.17,0.00461359,0.000876593,0
11.1709,0.00461359,0.000876593,0
11.1719,0.00439503,0.000854004,0
11.1729,0.00428827,0.000832314,0
11.1739,0.00418498,0.000831943,0
11.1749,0.00408218,0.000810412,0
11.1758,0.00398345,0.000810438,0
11.1769,0.00388437,0.000789113,0
11.1778,0.0037891,0.000789336,0
11.1788,0.00369415,0.000768238,0
11.1798,0.00360312,0.000768835,0
11.1808,0.00351119,0.000747866,0
11.1819,0.0034289,0.000757557,0
11.1829,0.00333583,0.000728038,0
11.1839,0.00325227,0.000729353,0
11.1849,0.00317276,0.000717034,0
11.1858,0.00309247,0.000718372,0
11.1868,0.00301184,0.000697899,0
11.1879,0.00293613,0.00069966,0
11.189,0.00293613,0.00069966,0
11.1898,0.00278453,0.000681416,0
