Timestamp,X_obj,Y_obj
9.59391,-0.0619973,0.00352849,0
9.59493,-0.0620068,0.00353384,0
9.59597,-0.0619998,0.0035248,0
9.59693,-0.0619998,0.00351598,0
9.59794,-0.0620081,0.00353231,0
9.59895,-0.0620019,0.00351286,0
9.59996,-0.062001,0.00351481,0
9.60096,-0.0620091,0.00352658,0
9.60197,-0.0620092,0.003532,0
9.60292,-0.0620104,0.00352459,0
9.60393,-0.0620108,0.00352754,0
9.60495,-0.0620118,0.00352012,0
9.60599,-0.0620119,0.0035234,0
9.60717,-0.0620128,0.00351621,0
9.60799,-0.0620128,0.00351968,0
9.60915,-0.0620136,0.00351268,0
9.61006,-0.0620135,0.00351634,0
9.61106,-0.0620143,0.00350952,0
9.61202,-0.0620214,0.00353258,0
9.61302,-0.0620226,0.00352775,0
9.61403,-0.0620232,0.00353119,0
9.61506,-0.0620245,0.00352385,0
9.61607,-0.0620249,0.00352727,0
9.61714,-0.0620259,0.00352023,0
9.61829,-0.0620261,0.00352385,0
9.61916,-0.062027,0.00351699,0
9.62012,-0.0620271,0.00352077,0
9.62109,-0.0620279,0.00351408,0
9.62217,-0.0620278,0.00351802,0
9.62314,-0.0620288,0.00351137,0
9.6242,-0.0620216,0.0035014,0
9.62517,-0.0620275,0.00350776,0
9.62619,-0.0620348,0.00353293,0
9.62715,-0.0620289,0.00351425,0
9.62813,-0.0620347,0.00353118,0
9.62987,-0.0620363,0.00352584,0
9.63021,-0.0620368,0.00352953,0
9.63123,-0.0620381,0.0035225,0
9.63217,-0.0620386,0.00352595,0
9.63319,-0.0620331,0.00350484,0
9.63421,-0.0620382,0.0035212,0
9.6352,-0.0620393,0.00351589,0
9.6371,-0.0620332,0.003505,0
9.63743,-0.062039,0.00351116,0
9.63863,-0.0620398,0.00351627,0
9.63957,-0.0620471,0.00352929,0
9.6406,-0.0620472,0.00352973,0
9.64168,-0.06205,0.00352138,0
9.64263,-0.0620454,0.00351019,0
9.64356,-0.0620456,0.00350175,0
9.64475,-0.0620513,0.00352014,0
9.64571,-0.0620477,0.00350003,0
9.6466,-0.062047,0.00350223,0
9.6476,-0.0620531,0.00351036,0
9.64855,-0.0620543,0.00351573,0
9.64969,-0.0620565,0.00351375,0
9.65068,-0.0620617,0.00353251,0
9.65167,-0.0620587,0.00351197,0
9.65262,-0.0620636,0.00352816,0
9.65371,-0.0620659,0.00352263,0
9.65459,-0.062067,0.00352563,0
9.6556,-0.0620637,0.00350352,0
9.65719,-0.0620679,0.00352015,0
9.65765,-0.0620697,0.00351499,0
9.65857,-0.0620703,0.00351835,0
9.65956,-0.0620717,0.00351121,0
9.66066,-0.0620782,0.00353469,0
9.66158,-0.062075,0.00351465,0
9.66256,-0.0620792,0.00353095,0
9.66357,-0.0620769,0.00351015,0
9.66452,-0.0620761,0.00351198,0
9.66555,-0.062081,0.00352,0
9.66655,-0.0620775,0.00350994,0
9.66757,-0.0620819,0.00351632,0
9.66864,-0.0620841,0.00352648,0
9.66961,-0.0620828,0.0035151,0
9.67075,-0.0620839,0.0035178,0
9.67177,-0.0620851,0.00351087,0
9.67263,-0.0620854,0.00351462,0
9.67371,-0.0620921,0.00352802,0
9.67459,-0.0620886,0.00351837,0
9.67562,-0.0620925,0.00352476,0
9.67679,-0.0620934,0.00353002,0
9.67759,-0.0620947,0.00352272,0
9.67864,-0.0620952,0.00352605,0
9.67956,-0.0620964,0.003519,0
9.68062,-0.0620967,0.00352256,0
9.6819,-0.0620977,0.00351568,0
9.68262,-0.062098,0.0035193,0
9.68369,-0.0621008,0.00351736,0
9.68464,-0.0620968,0.00350584,0
9.68582,-0.0620991,0.00351287,0
9.68662,-0.0621039,0.00353864,0
9.68776,-0.0621011,0.00351813,0
9.68885,-0.0620973,0.00350377,0
9.68974,-0.0621064,0.00354724,0
9.69083,-0.0621018,0.00353601,0
9.69165,-0.062101,0.0035212,0
9.6927,-0.0620997,0.00350851,0
9.6937,-0.0621024,0.00351611,0
9.69471,-0.0621003,0.00350622,0
9.69563,-0.0621028,0.00351423,0
9.69663,-0.0621034,0.00352043,0
9.69763,-0.0621021,0.00349797,0
9.69867,-0.0621038,0.00351634,0
9.69962,-0.0621072,0.00351658,0
9.70066,-0.0621084,0.0035376,0
9.70237,-0.0621101,0.00353268,0
9.70263,-0.062111,0.00353597,0
9.70376,-0.0621105,0.00351315,0
9.70484,-0.0621119,0.00353112,0
9.70573,-0.0621112,0.00351043,0
9.70667,-0.0621121,0.00352895,0
9.70769,-0.0621135,0.00352458,0
9.70868,-0.0621122,0.0035123,0
9.70969,-0.0621152,0.00350855,0
9.71091,-0.0621131,0.00351329,0
9.71192,-0.062118,0.00354444,0
9.71271,-0.0621123,0.00351494,0
9.71378,-0.0621177,0.00354173,0
9.71469,-0.0621165,0.0035334,0
9.71567,-0.0621175,0.00354118,0
9.71676,-0.0621151,0.00354182,0
9.71772,-0.0621162,0.00351825,0
9.71877,-0.0621157,0.00352038,0
9.71969,-0.0621173,0.0035309,0
9.72074,-0.0621166,0.00352066,0
9.72171,-0.0621181,0.00352908,0
9.72345,-0.0621175,0.00351892,0
9.72374,-0.0621187,0.00352763,0
9.72476,-0.0621231,0.00355531,0
9.72646,-0.0621232,0.00353476,0
9.72674,-0.062124,0.00355285,0
9.72771,-0.0621258,0.00354823,0
9.72869,-0.0621296,0.00355678,0
9.72991,-0.0621269,0.00354558,0
9.73074,-0.0621275,0.00353244,0
9.73194,-0.0621279,0.00354065,0
9.73286,-0.0621283,0.00354711,0
9.73375,-0.0621291,0.0035242,0
9.7348,-0.0621285,0.00354317,0
9.73577,-0.0621296,0.0035393,0
9.73696,-0.0621332,0.00354807,0
9.73776,-0.062133,0.00354224,0
9.73872,-0.0621363,0.0035507,0
9.73974,-0.062132,0.00354014,0
9.74075,-0.0621319,0.00354379,0
9.74172,-0.0621319,0.00355435,0
9.74269,-0.0621327,0.00354361,0
9.7437,-0.062133,0.00353553,0
9.74475,-0.0621319,0.00355685,0
9.74588,-0.0621332,0.00355279,0
9.74686,-0.0621341,0.00354005,0
9.74788,-0.062137,0.00357017,0
9.74877,-0.0621371,0.00357899,0
9.74989,-0.0621395,0.00355528,0
9.75086,-0.0621393,0.0035568,0
9.75177,-0.0621387,0.00356728,0
9.75284,-0.0621391,0.00357337,0
9.75383,-0.0621414,0.00354996,0
9.75489,-0.0621399,0.0035687,0
9.75591,-0.062141,0.00356463,0
9.75683,-0.0621424,0.00355183,0
9.75773,-0.0621414,0.00356048,0
9.75872,-0.0621415,0.00356708,0
9.75973,-0.0621465,0.00356545,0
9.76072,-0.0621498,0.00357452,0
9.76171,-0.0621491,0.00356834,0
9.76271,-0.0621438,0.00356747,0
9.76372,-0.0621444,0.00356054,0
9.76476,-0.0621422,0.00358183,0
9.76594,-0.0621451,0.00356043,0
9.76676,-0.0621448,0.00356261,0
9.76777,-0.062145,0.00355646,0
9.76871,-0.0621426,0.00357837,0
9.76975,-0.0621456,0.00355705,0
9.77071,-0.0621451,0.00355952,0
9.77192,-0.0621434,0.00357097,0
9.77274,-0.0621479,0.00358201,0
9.77375,-0.0621478,0.00357642,0
9.77472,-0.0621456,0.00359751,0
9.77577,-0.0621493,0.00357576,0
9.77677,-0.062149,0.00357775,0
9.77776,-0.062147,0.00358867,0
9.77876,-0.0621474,0.00359491,0
9.77972,-0.0621512,0.00357123,0
9.78073,-0.0621485,0.00359034,0
9.78176,-0.0621495,0.00358645,0
9.78274,-0.0621524,0.00357337,0
9.78376,-0.0621502,0.00358239,0
9.78474,-0.0621502,0.00358914,0
9.78574,-0.0621539,0.00356569,0
9.78672,-0.0621524,0.00360746,0
9.78774,-0.0621527,0.00360619,0
9.78874,-0.0621564,0.00359247,0
9.78971,-0.062157,0.00358356,0
9.79074,-0.0621531,0.00360513,0
9.79187,-0.062154,0.00360101,0
9.7927,-0.0621576,0.00358758,0
9.79379,-0.0621548,0.00359641,0
9.79477,-0.0621547,0.00360299,0
9.79569,-0.0621591,0.00357935,0
9.79671,-0.0621551,0.00359891,0
9.79783,-0.0621558,0.00359529,0
9.79874,-0.0621593,0.00358209,0
9.7997,-0.062156,0.00359153,0
9.8007,-0.0621571,0.00362079,0
9.80171,-0.0621612,0.00359939,0
9.80281,-0.062161,0.00360119,0
9.80374,-0.0621574,0.00361226,0
9.80485,-0.0621612,0.00360096,0
9.80583,-0.0621577,0.00360994,0
9.8068,-0.0621618,0.0035986,0
9.80781,-0.062162,0.00359061,0
9.8088,-0.0621571,0.00361276,0
9.80983,-0.062162,0.00359115,0
9.81081,-0.0621614,0.00359355,0
9.81184,-0.0621572,0.0036056,0
9.81297,-0.0621614,0.00359444,0
9.81393,-0.0621625,0.00360909,0
9.8149,-0.0621568,0.00363406,0
9.81582,-0.0621624,0.00361191,0
9.81682,-0.0621624,0.00361355,0
9.81784,-0.0621582,0.00362486,0
9.81886,-0.062163,0.00361337,0
9.81984,-0.0621695,0.0036096,0
9.82085,-0.0621668,0.00359186,0
9.8219,-0.062162,0.00360111,0
9.8229,-0.0621607,0.00360797,0
9.82462,-0.0621557,0.00362063,0
9.82504,-0.0621612,0.00360909,0
9.82583,-0.062162,0.00360105,0
9.8269,-0.0621623,0.00362821,0
9.82797,-0.0621618,0.00362509,0
9.82909,-0.0621615,0.00362939,0
9.82991,-0.0621571,0.00364075,0
9.83089,-0.062163,0.00362895,0
9.83204,-0.0621639,0.00362051,0
9.83299,-0.0621584,0.00364251,0
9.83391,-0.0621649,0.00362058,0
9.83497,-0.0621651,0.00362263,0
9.83605,-0.0621657,0.0036165,0
9.83705,-0.0621712,0.00362577,0
9.83804,-0.0621644,0.00363854,0
9.8391,-0.0621638,0.00364496,0
9.84064,-0.0621644,0.00363865,0
9.84123,-0.0621646,0.00364237,0
9.842,-0.0621654,0.00363602,0
9.84367,-0.0621651,0.00364018,0
9.84398,-0.0621721,0.00361589,0
9.84498,-0.0621652,0.00363614,0
9.84598,-0.0621653,0.00363252,0
9.84699,-0.062165,0.00363718,0
9.8481,-0.0621658,0.00363116,0
9.84903,-0.0621657,0.00363563,0
9.85081,-0.0621659,0.00365291,0
9.85114,-0.0621651,0.00365976,0
9.85219,-0.0621662,0.0036534,0
9.85317,-0.0621664,0.00365702,0
9.85417,-0.0621673,0.00365057,0
9.85524,-0.0621674,0.00365455,0
9.85617,-0.0621748,0.00365317,0
9.85723,-0.0621738,0.00363456,0
9.85819,-0.0621677,0.00364393,0
9.85918,-0.0621663,0.00367373,0
9.8602,-0.0621662,0.0036704,0
9.86122,-0.0621665,0.00367411,0
9.8629,-0.0621678,0.00366718,0
9.8638,-0.0621681,0.00367084,0
9.86466,-0.0621624,0.00365917,0
9.86587,-0.0621638,0.0036628,0
9.86662,-0.0621655,0.0036569,0
9.86777,-0.0621656,0.00368459,0
9.8687,-0.0621737,0.0036628,0
9.86964,-0.0621809,0.00366951,0
9.87076,-0.062166,0.00367668,0
9.87174,-0.0621743,0.00366426,0
9.87292,-0.0621676,0.00367377,0
9.87377,-0.0621677,0.00368039,0
9.87473,-0.0621769,0.00365593,0
9.87576,-0.0621694,0.00367593,0
9.87686,-0.062169,0.00369584,0
9.87773,-0.0621765,0.00368415,0
9.87876,-0.0621699,0.00369294,0
9.87973,-0.06217,0.00369891,0
9.88081,-0.0621797,0.00367404,0
9.88174,-0.06218,0.00367542,0
9.88276,-0.0621718,0.00368748,0
9.88372,-0.0621801,0.00367552,0
9.88478,-0.0621808,0.00366712,0
9.88578,-0.0621718,0.00368976,0
9.88671,-0.0621809,0.00366755,0
9.88795,-0.0621808,0.00366962,0
9.88896,-0.0621722,0.00368234,0
9.88994,-0.0621704,0.00371272,0
9.89078,-0.0621793,0.00369046,0
9.89188,-0.0621711,0.00370961,0
9.89284,-0.0621719,0.00370527,0
9.89386,-0.06218,0.00371408,0
9.89483,-0.0621906,0.00366584,0
9.89581,-0.0621821,0.00368269,0
9.89693,-0.0621814,0.00367884,0
9.89782,-0.0621786,0.0037073,0
9.89973,-0.0621777,0.00370381,0
9.90008,-0.0621776,0.00370746,0
9.90113,-0.0621783,0.00370057,0
9.90204,-0.062178,0.00370421,0
9.90303,-0.0621785,0.00369771,0
9.90404,-0.0621782,0.00370156,0
9.90581,-0.0621785,0.0036953,0
9.90625,-0.0621783,0.00369925,0
9.9071,-0.0621789,0.00369301,0
9.90814,-0.0621883,0.00367863,0
9.90975,-0.0621784,0.00368915,0
9.91007,-0.0621753,0.00371975,0
9.91117,-0.0621744,0.00371658,0
9.91216,-0.0621747,0.00372007,0
9.91323,-0.0621856,0.00369481,0
9.91423,-0.0621753,0.00371463,0
9.91521,-0.0621753,0.00371055,0
9.91616,-0.0621854,0.00369582,0
9.91721,-0.0621755,0.003706,0
9.91812,-0.0621747,0.00371254,0
9.91921,-0.0621751,0.00370669,0
9.92013,-0.0621753,0.00371059,0
9.9212,-0.062176,0.00370454,0
9.9222,-0.0621761,0.00370871,0
9.92323,-0.0621742,0.00372672,0
9.92423,-0.062173,0.00373353,0
9.92519,-0.062174,0.00372695,0
9.92616,-0.0621743,0.00373026,0
9.92731,-0.062175,0.00372365,0
9.92825,-0.0621751,0.00372735,0
9.92949,-0.0621759,0.0037209,0
9.93034,-0.0621759,0.00372478,0
9.9313,-0.0621767,0.00371851,0
9.93228,-0.0621766,0.00372255,0
9.93331,-0.0621773,0.00371643,0
9.93427,-0.0621743,0.00374474,0
9.93524,-0.0621738,0.00374122,0
9.93625,-0.0621739,0.00374479,0
9.9373,-0.062175,0.00373776,0
9.93817,-0.062175,0.00374124,0
9.93924,-0.0621758,0.00373461,0
9.94046,-0.0621759,0.00373832,0
9.94126,-0.0621767,0.00373181,0
9.94231,-0.0621767,0.0037357,0
9.94379,-0.0621773,0.0037295,0
9.94427,-0.0621891,0.00371469,0
9.94536,-0.0621778,0.00372516,0
9.94628,-0.0621767,0.00373205,0
9.94732,-0.062186,0.00373126,0
9.94837,-0.0621723,0.00375504,0
9.94927,-0.0621723,0.00375108,0
9.9503,-0.0621724,0.00375461,0
9.95133,-0.0621735,0.00374773,0
9.95292,-0.0621738,0.00375124,0
9.95358,-0.0621745,0.00374477,0
9.95433,-0.062187,0.00372974,0
9.95535,-0.0621753,0.00373999,0
9.95647,-0.0621744,0.00374659,0
9.9582,-0.062175,0.0037407,0
9.95866,-0.0621752,0.00374466,0
9.95949,-0.062176,0.00373858,0
9.96135,-0.0621632,0.00376194,0
9.96171,-0.062164,0.00375828,0
9.96253,-0.0621653,0.00376184,0
9.96356,-0.0621672,0.00375529,0
9.96477,-0.0621682,0.00375921,0
9.96572,-0.0621698,0.00375298,0
9.96656,-0.0621705,0.00375706,0
9.96761,-0.062172,0.00375097,0
9.96861,-0.0621726,0.00375518,0
9.9696,-0.0621739,0.0037492,0
9.97059,-0.0621702,0.0037781,0
9.97161,-0.06217,0.0037747,0
9.97257,-0.062184,0.00375914,0
9.97355,-0.062172,0.00376869,0
9.97528,-0.0621709,0.00377535,0
9.9756,-0.0621816,0.00377442,0
9.97652,-0.0621713,0.00377254,0
9.9782,-0.0621729,0.00376535,0
9.97857,-0.0621733,0.00376927,0
9.97956,-0.0621743,0.00376311,0
9.98109,-0.0621746,0.0037672,0
9.98155,-0.0621851,0.00376666,0
9.98259,-0.0621839,0.00377108,0
9.9837,-0.062184,0.00376476,0
9.98527,-0.0621785,0.00379338,0
9.98554,-0.0621816,0.00376485,0
9.98655,-0.0621682,0.00378433,0
9.98755,-0.0621682,0.00378065,0
9.98854,-0.0621687,0.00378429,0
9.98951,-0.06217,0.00377769,0
9.99125,-0.0621801,0.00378719,0
9.99156,-0.0621798,0.00378115,0
9.99254,-0.0621793,0.00378474,0
9.99367,-0.0621794,0.00377809,0
9.99456,-0.0621787,0.00378177,0
9.99595,-0.0621639,0.0037946,0
9.99668,-0.0621632,0.00380076,0
9.99769,-0.0621794,0.00377485,0
9.99856,-0.0621655,0.00379484,0
9.99955,-0.0621654,0.00379125,0
10.0006,-0.0621808,0.00377584,0
10.0016,-0.0621673,0.00378604,0
10.0026,-0.0621662,0.00379297,0
10.0036,-0.0621675,0.0037866,0
10.0046,-0.062168,0.00379041,0
10.0056,-0.0621691,0.00378421,0
10.0067,-0.0621695,0.00378825,0
10.0077,-0.062186,0.00376282,0
10.0087,-0.0621966,0.00377037,0
10.0097,-0.0621635,0.00380442,0
10.0109,-0.062161,0.00381366,0
10.0117,-0.0621782,0.00378726,0
10.0127,-0.0621791,0.00378793,0
10.0143,-0.0621632,0.00380117,0
10.0147,-0.0621622,0.00380779,0
10.0157,-0.0621794,0.00378189,0
10.0175,-0.0621643,0.00380234,0
10.0179,-0.062164,0.00379906,0
10.0188,-0.0621805,0.00378355,0
10.0198,-0.062182,0.00377478,0
10.0208,-0.0621756,0.00380442,0
10.0218,-0.0621571,0.00382147,0
10.0228,-0.0621727,0.00380798,0
10.0238,-0.0621582,0.00381742,0
10.0247,-0.0621739,0.00380416,0
10.0257,-0.0621587,0.00381443,0
10.0268,-0.0621578,0.00382089,0
10.0277,-0.0621757,0.00379491,0
10.0287,-0.0621765,0.00379601,0
10.0297,-0.0621599,0.00380964,0
10.0307,-0.0621758,0.00379679,0
10.0317,-0.0621771,0.00378828,0
10.0327,-0.0621534,0.00383763,0
10.0337,-0.0621513,0.00383709,0
10.0347,-0.0621689,0.00382058,0
10.0357,-0.0621541,0.00382969,0
10.0368,-0.0621531,0.00383588,0
10.0377,-0.0621714,0.0038098,0
10.0388,-0.0621553,0.00382985,0
10.0397,-0.062155,0.00382624,0
10.0407,-0.0621727,0.00381046,0
10.0418,-0.0621571,0.00382076,0
10.0427,-0.0621559,0.00382762,0
10.0437,-0.0621746,0.00380175,0
10.0447,-0.0621755,0.00380306,0
10.0457,-0.0621511,0.00384267,0
10.0468,-0.062148,0.00385242,0
10.0478,-0.0621671,0.00382569,0
10.0487,-0.0621507,0.00384503,0
10.0498,-0.0621503,0.00384111,0
10.0507,-0.0621685,0.00382511,0
10.0517,-0.0621525,0.00383503,0
10.0528,-0.0621695,0.00382189,0
10.0538,-0.0621707,0.0038133,0
10.0548,-0.0621518,0.00383712,0
10.0557,-0.0621514,0.00383378,0
10.0569,-0.0621702,0.00381779,0
10.0577,-0.062172,0.00380891,0
10.0588,-0.0621528,0.00383329,0
10.0598,-0.0621452,0.00385587,0
10.0608,-0.0621622,0.00384267,0
10.0617,-0.0621458,0.00385229,0
10.0627,-0.0621448,0.00385833,0
10.0638,-0.0621646,0.00383196,0
10.0649,-0.0621656,0.00383267,0
10.0658,-0.0621468,0.00384618,0
10.067,-0.0621456,0.0038528,0
10.0677,-0.0621657,0.00382655,0
10.0687,-0.0621481,0.00384706,0
10.0697,-0.0621668,0.00382387,0
10.0707,-0.0621599,0.00385132,0
10.0717,-0.0621388,0.00386807,0
10.0729,-0.0621571,0.00385422,0
10.0737,-0.0621588,0.00384447,0
10.0747,-0.0621391,0.00386744,0
10.0758,-0.0621386,0.00386353,0
10.0768,-0.0621586,0.00384717,0
10.0778,-0.0621413,0.00385718,0
10.0788,-0.0621401,0.00386378,0
10.0798,-0.0621607,0.00383763,0
10.0807,-0.0621425,0.00385818,0
10.0818,-0.0621419,0.00385495,0
10.0827,-0.062162,0.00383902,0
10.0837,-0.0621365,0.00387563,0
10.0848,-0.0621329,0.00388543,0
10.0858,-0.062154,0.00385855,0
10.0867,-0.0621554,0.00385857,0
10.0877,-0.0621355,0.00387165,0
10.0888,-0.0621544,0.0038582,0
10.0897,-0.062156,0.00384908,0
10.0907,-0.0621352,0.00387266,0
10.0917,-0.0621347,0.00386913,0
10.0927,-0.0621555,0.00385284,0
10.0937,-0.0621374,0.00386331,0
10.0948,-0.062136,0.00387023,0
10.0957,-0.0621576,0.00384413,0
10.0967,-0.0621303,0.00389103,0
10.0978,-0.0621273,0.00389074,0
10.0987,-0.0621484,0.00387389,0
10.0997,-0.0621506,0.00386379,0
10.1008,-0.0621292,0.00388708,0
10.1017,-0.0621285,0.0038833,0
10.1027,-0.0621499,0.00386681,0
10.1038,-0.0621312,0.00387696,0
10.1055,-0.0621296,0.00388373,0
10.1058,-0.0621433,0.00388342,0
10.1067,-0.0621633,0.00386734,0
10.1077,-0.0621434,0.00387766,0
10.1087,-0.062141,0.00388384,0
10.1098,-0.0621574,0.00387401,0
10.1108,-0.0621001,0.00395702,0
10.1119,-0.062116,0.00394295,0
10.1127,-0.0620961,0.00396215,0
10.1137,-0.0620963,0.00395653,0
10.1147,-0.0621168,0.00394442,0
10.1157,-0.0620987,0.00395096,0
10.1168,-0.0620969,0.00395911,0
10.1178,-0.0621192,0.0039342,0
10.1195,-0.06212,0.00393695,0
10.1199,-0.0620996,0.00394708,0
10.1208,-0.0620979,0.00395552,0
10.1218,-0.0621138,0.00394971,0
10.1228,-0.0620918,0.00397225,0
10.1238,-0.0621059,0.00396892,0
10.1248,-0.0621109,0.00395505,0
10.1259,-0.0620924,0.00396139,0
10.1268,-0.0621051,0.00397134,0
10.1279,-0.0620902,0.00396537,0
10.1289,-0.0620918,0.00396007,0
10.1302,-0.0621132,0.00394849,0
10.1309,-0.0621105,0.00394222,0
10.1319,-0.0620961,0.00396322,0
10.1329,-0.0620756,0.00395452,0
10.1339,-0.0620768,0.00396134,0
10.1348,-0.0620518,0.00398917,0
10.1358,-0.0620713,0.0039846,0
10.1368,-0.0620742,0.00397242,0
10.1378,-0.0620524,0.00399645,0
10.1389,-0.0620548,0.00398929,0
10.1399,-0.0620777,0.0039804,0
10.1409,-0.0620809,0.00396742,0
10.1419,-0.062059,0.00399277,0
10.1429,-0.0620831,0.00396857,0
10.1439,-0.0620836,0.00397472,0
10.1457,-0.0620635,0.00398147,0
10.146,-0.0620855,0.00397623,0
10.147,-0.0620873,0.00396334,0
10.1482,-0.0620793,0.00399172,0
10.1492,-0.0620782,0.00398416,0
10.15,-0.062093,0.00399558,0
10.1511,-0.0620771,0.00398225,0
10.152,-0.0620786,0.0039915,0
10.153,-0.0620802,0.00398072,0
10.1541,-0.0620797,0.00399012,0
10.1552,-0.0620815,0.00397945,0
10.1561,-0.062081,0.00398901,0
10.1572,-0.0620824,0.00397831,0
10.1581,-0.0620814,0.00398803,0
10.1591,-0.0620756,0.00399671,0
10.1601,-0.0620722,0.00400899,0
10.1611,-0.0620892,0.00400022,0
10.1623,-0.0620939,0.00399032,0
10.164,-0.0620747,0.00399324,0
10.1643,-0.0620728,0.00400554,0
10.1657,-0.0620977,0.00397767,0
10.1662,-0.062074,0.00400175,0
10.1673,-0.0620747,0.00399344,0
10.1682,-0.0620733,0.00400372,0
10.1697,-0.0620753,0.00399244,0
10.1702,-0.0620747,0.00400248,0
10.1712,-0.0620766,0.00399139,0
10.1722,-0.0620678,0.00402095,0
10.1733,-0.0620668,0.00401227,0
10.1742,-0.062066,0.00402214,0
10.1752,-0.0620831,0.00401314,0
10.1764,-0.0620884,0.00400335,0
10.1776,-0.0620685,0.00400585,0
10.1784,-0.0620662,0.0040186,0
10.1794,-0.0620675,0.00400739,0
10.1802,-0.0620668,0.00401741,0
10.1812,-0.0620687,0.00400594,0
10.1823,-0.062068,0.0040162,0
10.1833,-0.0620699,0.00400477,0
10.1843,-0.0620691,0.00401519,0
10.1853,-0.0620865,0.00400638,0
10.1863,-0.0620594,0.00403348,0
10.1873,-0.0620596,0.00402467,0
10.189,-0.0620832,0.00401788,0
10.1893,-0.0620602,0.00402602,0
10.1903,-0.0620602,0.00402164,0
10.1919,-0.0620587,0.00403254,0
10.1923,-0.0620605,0.0040207,0
10.1933,-0.0620597,0.00403093,0
10.1946,-0.0620615,0.00401929,0
10.1953,-0.0620607,0.00402966,0
10.1964,-0.0620625,0.00401809,0
10.1973,-0.0620617,0.00402856,0
10.1984,-0.0620544,0.00403644,0
10.1993,-0.0620507,0.00404941,0
10.2003,-0.0620522,0.00403755,0
10.2013,-0.0620514,0.00404738,0
10.2023,-0.062053,0.00403537,0
10.2034,-0.062052,0.00404553,0
10.2045,-0.0620534,0.00403365,0
10.2055,-0.0620524,0.00404393,0
10.2064,-0.0620541,0.00403213,0
10.2076,-0.0620532,0.00404253,0
10.2092,-0.0620548,0.00403082,0
10.2096,-0.0620539,0.00404132,0
10.2105,-0.0620461,0.00404906,0
10.2115,-0.0620261,0.0040594,0
10.2128,-0.0620298,0.00404724,0
10.2139,-0.06203,0.00405724,0
10.2147,-0.0620578,0.00402893,0
10.2157,-0.0620331,0.00405326,0
10.2166,-0.0620336,0.00404466,0
10.2176,-0.0620589,0.00403866,0
10.2193,-0.0620367,0.00404069,0
10.2197,-0.0620344,0.0040544,0
10.2208,-0.0620627,0.00402617,0
10.2223,-0.0620278,0.00407006,0
10.2227,-0.0620251,0.00406403,0
10.2237,-0.0620249,0.00407386,0
10.2247,-0.0620532,0.00404498,0
10.2257,-0.0620275,0.00406889,0
10.2268,-0.0620274,0.00405997,0
10.2278,-0.0620531,0.00405399,0
10.2287,-0.06203,0.00405556,0
10.2298,-0.0620273,0.00406913,0
10.2307,-0.0620557,0.00404078,0
10.2317,-0.0620296,0.00406499,0
10.2328,-0.0620295,0.00405629,0
10.2338,-0.0620453,0.00406986,0
10.2347,-0.0620189,0.00407416,0
10.2357,-0.0620161,0.00408719,0
10.2367,-0.0620447,0.00405842,0
10.2378,-0.0620184,0.00408201,0
10.2387,-0.062035,0.0040757,0
10.2398,-0.0620153,0.00408304,0
10.2408,-0.0620179,0.00407066,0
10.2418,-0.0620442,0.00406475,0
10.2427,-0.06202,0.00406643,0
10.2443,-0.062017,0.00408023,0
10.245,-0.0620461,0.00405179,0
10.2457,-0.0620465,0.00405966,0
10.2469,-0.0620371,0.00406731,0
10.2477,-0.0620322,0.00408115,0
10.2494,-0.0620053,0.00408564,0
10.2498,-0.0620302,0.00408224,0
10.2507,-0.0620328,0.00406724,0
10.2517,-0.0620035,0.00409419,0
10.2528,-0.0620031,0.00408497,0
10.2538,-0.06203,0.00407907,0
10.2547,-0.0620047,0.00408635,0
10.2557,-0.0620039,0.00408199,0
10.2568,-0.0620307,0.00407684,0
10.2578,-0.062006,0.00407825,0
10.2588,-0.0620029,0.0040921,0
10.2597,-0.0620218,0.00408311,0
10.2608,-0.0619913,0.00410981,0
10.2617,-0.0620191,0.00408387,0
10.2628,-0.0620196,0.00408897,0
10.2637,-0.061993,0.00409065,0
10.2648,-0.0620217,0.00407734,0
10.2657,-0.0620256,0.0040595,0
10.2667,-0.0619973,0.00408124,0
10.2677,-0.062027,0.0040517,0
10.2688,-0.0620293,0.00405305,0
10.2698,-0.0620016,0.00405881,0
10.2708,-0.0619865,0.00409422,0
10.2717,-0.0620011,0.00409271,0
10.2729,-0.061985,0.0040875,0
10.2739,-0.0620177,0.00405475,0
10.2756,-0.0620196,0.00405649,0
10.2759,-0.0619909,0.00406315,0
10.2767,-0.0620191,0.00405292,0
10.2778,-0.0620221,0.00403818,0
10.2787,-0.061992,0.00406336,0
10.2798,-0.0620215,0.00403589,0
10.2807,-0.0619937,0.00405837,0
10.2818,-0.0619929,0.00405037,0
10.2827,-0.0620234,0.00403789,0
10.2838,-0.0619826,0.00407039,0
10.2847,-0.061977,0.00408354,0
10.2864,-0.0620088,0.00405258,0
10.2868,-0.0620109,0.00405515,0
10.2878,-0.0619811,0.00406299,0
10.2894,-0.0619952,0.00408104,0
10.2898,-0.0619786,0.00406121,0
10.2907,-0.0619799,0.00406682,0
10.2917,-0.0619974,0.00406417,0
10.2928,-0.0619797,0.00406286,0
10.2938,-0.061982,0.00405133,0
10.2947,-0.0620129,0.00403943,0
10.2957,-0.0619851,0.0040456,0
10.2967,-0.0619678,0.0040842,0
10.2977,-0.0619966,0.00405741,0
10.2995,-0.0620145,0.0040693,0
10.2999,-0.061966,0.0040692,0
10.3009,-0.0619959,0.0040595,0
