Timestamp,X_obj,Y_obj
5.13177,0.00012697,9.30124e-05,0
5.13275,0.000128513,9.92301e-05,0
5.13383,0.000126955,9.3022e-05,0
5.13474,0.000127664,9.60054e-05,0
5.13574,0.000128581,9.93897e-05,0
5.13675,0.000126969,9.29912e-05,0
5.13775,0.00012848,9.92336e-05,0
5.13877,0.000126992,9.3022e-05,0
5.13991,0.000128399,9.92521e-05,0
5.14078,0.000126978,9.30162e-05,0
5.14176,0.000128505,9.9222e-05,0
5.14279,0.000126946,9.30336e-05,0
5.14376,0.000128442,9.92303e-05,0
5.14477,0.000127005,9.30196e-05,0
5.1458,0.000128426,9.92398e-05,0
5.14678,0.00012695,9.30293e-05,0
5.14776,0.00012852,9.92082e-05,0
5.14876,0.000126965,9.30332e-05,0
5.14975,0.000128409,9.92358e-05,0
5.15074,0.000126993,9.30204e-05,0
5.15176,0.000128466,9.92271e-05,0
5.1528,0.000126895,9.30526e-05,0
5.15375,0.000128446,9.9225e-05,0
5.15476,0.000126999,9.30263e-05,0
5.15576,0.000128412,9.92404e-05,0
5.15676,0.000126936,9.30366e-05,0
5.15777,0.000128471,9.92247e-05,0
5.1588,0.00012692,9.30474e-05,0
5.15979,0.000128416,9.92329e-05,0
5.16074,0.000127014,9.30169e-05,0
5.1618,0.00012843,9.92363e-05,0
5.16275,0.000126871,9.30594e-05,0
5.16375,0.000128428,9.92303e-05,0
5.16478,0.000126983,9.30306e-05,0
5.1658,0.000128397,9.92457e-05,0
5.16675,0.000126921,9.30402e-05,0
5.16775,0.000128456,9.92305e-05,0
5.16878,0.000126904,9.30504e-05,0
5.16975,0.000128401,9.92392e-05,0
5.17075,0.000126966,9.30337e-05,0
5.17178,0.000128386,9.92506e-05,0
5.17275,0.00012691,9.30414e-05,0
5.17374,0.00012848,9.92208e-05,0
5.17474,0.000126924,9.30436e-05,0
5.17579,0.000128337,9.92642e-05,0
5.17676,0.000126922,9.30369e-05,0
5.17774,0.000128449,9.92366e-05,0
5.17881,0.000126891,9.3051e-05,0
5.17976,0.000128387,9.92471e-05,0
5.18079,0.00012695,9.30346e-05,0
5.18181,0.000128371,9.92588e-05,0
5.18274,0.000126894,9.30422e-05,0
5.18375,0.000128433,9.92435e-05,0
5.18475,0.000126878,9.30519e-05,0
5.18574,0.000128378,9.92525e-05,0
5.18681,0.000126973,9.30206e-05,0
5.18807,0.000128425,9.92423e-05,0
5.1888,0.000126891,9.30406e-05,0
5.18987,0.000128397,9.92497e-05,0
5.19079,0.000126914,9.30341e-05,0
5.19179,0.000128372,9.92634e-05,0
5.19298,0.000126848,9.30571e-05,0
5.19382,0.000128392,9.92589e-05,0
5.19477,0.000126918,9.30319e-05,0
5.19587,0.000128402,9.92518e-05,0
5.19682,0.000126903,9.30405e-05,0
5.19786,0.000128344,9.92677e-05,0
5.19887,0.000126884,9.30439e-05,0
5.19976,0.000128366,9.92694e-05,0
5.20076,0.000126836,9.30568e-05,0
5.20211,0.000128409,9.92588e-05,0
5.20285,0.000126882,9.3038e-05,0
5.20376,0.000126882,9.3038e-05,0
5.20488,0.000128452,9.9426e-05,0
5.20583,0.000126825,9.303e-05,0
5.20677,0.000128394,9.92588e-05,0
5.20787,0.000126894,9.30498e-05,0
5.20881,0.000128295,9.92818e-05,0
5.20979,0.000126872,9.30459e-05,0
5.21077,0.000128398,9.92523e-05,0
5.21185,0.000126869,9.30556e-05,0
5.21282,0.000128342,9.92594e-05,0
5.21385,0.000126867,9.30577e-05,0
5.2148,0.000128309,9.92726e-05,0
5.21577,0.000126841,9.30598e-05,0
5.21674,0.000126841,9.30598e-05,0
5.21779,0.000126903,9.30516e-05,0
5.21899,0.00012832,9.9262e-05,0
5.21979,0.00012689,9.30494e-05,0
5.22081,0.000128359,9.92572e-05,0
5.22176,0.000126782,9.30851e-05,0
5.22312,0.000128302,9.927e-05,0
5.22402,0.000126925,9.30425e-05,0
5.22482,0.000128401,9.92343e-05,0
5.22585,0.000126865,9.30581e-05,0
5.22682,0.000128281,9.92763e-05,0
5.22774,0.000126792,9.30766e-05,0
5.22876,0.000128387,9.92432e-05,0
5.22977,0.000128387,9.92432e-05,0
5.23075,0.000126843,9.307e-05,0
5.23181,0.000128279,9.9277e-05,0
5.23281,0.000128284,9.92764e-05,0
5.2338,0.000126814,9.30828e-05,0
5.2348,0.000128313,9.92694e-05,0
5.23589,0.000126853,9.30612e-05,0
5.23684,0.000128364,9.92505e-05,0
5.23776,0.000126823,9.30744e-05,0
5.23876,0.000128301,9.92672e-05,0
5.23975,0.000126835,9.30648e-05,0
5.24086,0.000128327,9.92614e-05,0
5.24175,0.000126811,9.30766e-05,0
5.24303,0.000128294,9.92764e-05,0
5.24375,0.000126807,9.3077e-05,0
5.24474,0.000128291,9.9278e-05,0
5.24578,0.000126803,9.30773e-05,0
5.24678,0.000128288,9.92797e-05,0
5.24772,0.0001268,9.30775e-05,0
5.24936,0.000128285,9.92813e-05,0
5.25003,0.000126791,9.30803e-05,0
5.25077,0.000128282,9.9283e-05,0
5.25202,0.000126827,9.30633e-05,0
5.25274,0.000128308,9.92775e-05,0
5.25404,0.000126797,9.30762e-05,0
5.25482,0.000128249,9.92876e-05,0
5.25576,0.000126828,9.30674e-05,0
5.25678,0.000128257,9.92928e-05,0
5.25781,0.000126781,9.30726e-05,0
5.25875,0.000128321,9.92768e-05,0
5.2598,0.000126766,9.30822e-05,0
5.26082,0.000128266,9.92859e-05,0
5.26174,0.000126827,9.30653e-05,0
5.26279,0.000128284,9.92833e-05,0
5.26376,0.000126768,9.30793e-05,0
5.26484,0.000128255,9.92965e-05,0
5.26595,0.000126774,9.30715e-05,0
5.26686,0.000128344,9.92694e-05,0
5.26779,0.000128344,9.92694e-05,0
5.26877,0.000128231,9.92992e-05,0
5.26981,0.000126809,9.30605e-05,0
5.27074,0.000128293,9.92844e-05,0
5.27178,0.000128298,9.92823e-05,0
5.27312,0.000126795,9.30641e-05,0
5.27385,0.000126724,9.3088e-05,0
5.27478,0.000128303,9.92837e-05,0
5.27576,0.000126824,9.30552e-05,0
5.27668,0.000127496,9.6049e-05,0
5.27782,0.000127496,9.6049e-05,0
5.27872,0.000128369,9.94434e-05,0
5.27971,0.000126742,9.3055e-05,0
5.28074,0.000128232,9.93026e-05,0
5.28182,0.000126802,9.30708e-05,0
5.28281,0.000128276,9.92836e-05,0
5.28377,0.000126779,9.30735e-05,0
5.28491,0.000128231,9.92977e-05,0
5.28601,0.000126775,9.30772e-05,0
5.28682,0.00012826,9.9283e-05,0
5.28796,0.000126772,9.30797e-05,0
5.28897,0.000128257,9.92825e-05,0
5.28979,0.000126769,9.30819e-05,0
5.2908,0.000128254,9.92823e-05,0
5.29178,0.000126766,9.30839e-05,0
5.29293,0.00012825,9.92824e-05,0
5.29379,0.000126763,9.30856e-05,0
5.29475,0.000128247,9.92827e-05,0
5.29574,0.000126761,9.3087e-05,0
5.29675,0.000128244,9.92832e-05,0
5.29777,0.000126725,9.31026e-05,0
5.29876,0.000128241,9.92839e-05,0
5.29974,0.000126755,9.30894e-05,0
5.30068,0.000128231,9.92856e-05,0
5.30174,0.000128205,9.92989e-05,0
5.30276,0.000126719,9.31046e-05,0
5.30374,0.00012823,9.92931e-05,0
5.30475,0.000126722,9.31042e-05,0
5.30578,0.000128168,9.93084e-05,0
5.30674,0.000126702,9.31085e-05,0
5.30785,0.000128194,9.93024e-05,0
5.30914,0.00012671,9.31067e-05,0
5.30987,0.000128227,9.92888e-05,0
5.31105,0.000126737,9.30994e-05,0
5.31191,0.000128168,9.93106e-05,0
5.31287,0.000128168,9.93106e-05,0
5.3138,0.00012827,9.92791e-05,0
5.31476,0.000126715,9.31044e-05,0
5.31602,0.00012816,9.9308e-05,0
5.31679,0.00012671,9.31045e-05,0
5.31776,0.000128185,9.93077e-05,0
5.31879,0.000126728,9.30941e-05,0
5.31979,0.000128207,9.93038e-05,0
5.32075,0.000126671,9.31078e-05,0
5.3218,0.000128223,9.92942e-05,0
5.32276,0.000126722,9.31001e-05,0
5.32381,0.000128156,9.93128e-05,0
5.32468,0.000126698,9.31047e-05,0
5.32603,0.000128175,9.93149e-05,0
5.32682,0.000126686,9.31018e-05,0
5.32788,0.000126686,9.31018e-05,0
5.32885,0.000128186,9.93186e-05,0
5.32978,0.000126662,9.31133e-05,0
5.33076,0.000126662,9.31133e-05,0
5.33183,0.000128128,9.93281e-05,0
5.33285,0.000126717,9.30991e-05,0
5.33373,0.000128171,9.93183e-05,0
5.33477,0.000128208,9.93037e-05,0
5.33577,0.000126708,9.30943e-05,0
5.33676,0.00012669,9.30972e-05,0
5.33777,0.000128208,9.93047e-05,0
5.33875,0.000126609,9.31244e-05,0
5.33975,0.000128201,9.93079e-05,0
5.34087,0.000126697,9.31004e-05,0
5.34183,0.000126697,9.31004e-05,0
5.34271,0.000126705,9.30908e-05,0
5.34384,0.000128208,9.9308e-05,0
5.34496,0.000128182,9.93213e-05,0
5.34604,0.000128192,9.93133e-05,0
5.34696,0.000126686,9.31007e-05,0
5.34777,0.000126686,9.31007e-05,0
5.34901,0.000126658,9.31072e-05,0
5.35027,0.000127407,9.60811e-05,0
5.3508,0.000128214,9.94859e-05,0
5.35175,0.000128188,9.94993e-05,0
5.35276,0.000126585,9.31039e-05,0
5.35368,0.000128151,9.93329e-05,0
5.35475,0.00012665,9.31186e-05,0
5.35576,0.00012665,9.31186e-05,0
5.3568,0.000126637,9.31183e-05,0
5.35784,0.000128157,9.93141e-05,0
5.35883,0.000126662,9.31093e-05,0
5.35978,0.00012812,9.93281e-05,0
5.36079,0.000126603,9.31315e-05,0
5.36178,0.00012814,9.93214e-05,0
5.36273,0.000126638,9.31245e-05,0
5.36377,0.000128149,9.93122e-05,0
5.36476,0.000126627,9.31279e-05,0
5.36575,0.000126627,9.31279e-05,0
5.36691,0.000126594,9.31376e-05,0
5.3678,0.000126594,9.31376e-05,0
5.36878,0.000126658,9.31222e-05,0
5.36976,0.000128083,9.93333e-05,0
5.37081,0.000126613,9.3128e-05,0
5.37173,0.00012815,9.93156e-05,0
5.37276,0.00012815,9.93156e-05,0
5.37372,0.000128096,9.93235e-05,0
5.37487,0.000126694,9.3108e-05,0
5.3758,0.000126694,9.3108e-05,0
5.37677,0.000126583,9.31368e-05,0
5.37784,0.000128137,9.93133e-05,0
5.37888,0.000126678,9.31063e-05,0
5.37972,0.000128178,9.92972e-05,0
5.38086,0.000126584,9.31366e-05,0
5.38182,0.000126584,9.31366e-05,0
5.38272,0.000126683,9.31114e-05,0
5.38377,0.000128075,9.93316e-05,0
5.38477,0.000128075,9.93316e-05,0
5.38588,0.000126646,9.31192e-05,0
5.38672,0.0001266,9.31317e-05,0
5.38788,0.000128097,9.93263e-05,0
5.38875,0.000126615,9.31272e-05,0
5.38974,0.00012662,9.31251e-05,0
5.39077,0.000128107,9.93254e-05,0
5.39219,0.000126619,9.31248e-05,0
5.39277,0.000128104,9.93269e-05,0
5.3941,0.000126616,9.31249e-05,0
5.39468,0.000128101,9.93285e-05,0
5.3959,0.000126613,9.31251e-05,0
5.39692,0.000128099,9.93302e-05,0
5.39781,0.00012661,9.31252e-05,0
5.39877,0.000128096,9.93319e-05,0
5.39981,0.000126606,9.31253e-05,0
5.40073,0.00012806,9.93479e-05,0
5.40175,0.000126603,9.31254e-05,0
5.40278,0.00012809,9.93354e-05,0
5.40374,0.000126567,9.31397e-05,0
5.40475,0.000128087,9.93372e-05,0
5.40589,0.000126563,9.31397e-05,0
5.40667,0.000126588,9.31277e-05,0
5.40776,0.000126593,9.31256e-05,0
5.4088,0.000128048,9.9355e-05,0
5.40977,0.000126557,9.31398e-05,0
5.41076,0.000128078,9.93425e-05,0
5.41187,0.000126554,9.31399e-05,0
5.4128,0.000128072,9.93508e-05,0
5.41408,0.000126528,9.3146e-05,0
5.41478,0.000128002,9.93694e-05,0
5.41585,0.0001266,9.31205e-05,0
5.41675,0.000128045,9.93601e-05,0
5.41774,0.000126576,9.31319e-05,0
5.41876,0.000128045,9.93553e-05,0
5.41975,0.000126503,9.31492e-05,0
5.42079,0.000128081,9.93526e-05,0
5.42176,0.000126555,9.31302e-05,0
5.42275,0.000127199,9.61424e-05,0
5.42375,0.000128148,9.95117e-05,0
5.42475,0.000126503,9.31284e-05,0
5.42575,0.000127985,9.93776e-05,0
5.42676,0.000126548,9.31487e-05,0
5.42776,0.000128026,9.93596e-05,0
5.42877,0.000126529,9.31497e-05,0
5.42974,0.000128014,9.9359e-05,0
5.43079,0.000126525,9.31531e-05,0
5.43175,0.000128044,9.93442e-05,0
5.43275,0.000126552,9.31481e-05,0
5.43376,0.000126552,9.31481e-05,0
5.43474,0.000127985,9.93641e-05,0
5.43576,0.000126482,9.31671e-05,0
5.4367,0.000128049,9.93457e-05,0
5.43773,0.000126532,9.31562e-05,0
5.43876,0.000127973,9.9365e-05,0
5.43979,0.000126504,9.31636e-05,0
5.4408,0.000127991,9.93594e-05,0
5.44191,0.000126512,9.31628e-05,0
5.44278,0.000127995,9.93589e-05,0
5.44382,0.000126509,9.31642e-05,0
5.44483,0.000127992,9.93591e-05,0
5.44576,0.000126506,9.31652e-05,0
5.44684,0.00012799,9.93597e-05,0
5.44778,0.000126535,9.31522e-05,0
5.44879,0.000128015,9.93536e-05,0
5.44977,0.000126476,9.31731e-05,0
5.45077,0.000127945,9.93713e-05,0
5.45178,0.000126516,9.31626e-05,0
5.45274,0.000127988,9.93615e-05,0
5.45373,0.000126495,9.31679e-05,0
5.45475,0.000127977,9.93646e-05,0
5.45591,0.000126489,9.31689e-05,0
5.45671,0.000127973,9.93661e-05,0
5.45777,0.000126519,9.31552e-05,0
5.45885,0.000128,9.93601e-05,0
5.45976,0.000126457,9.31775e-05,0
5.46077,0.00012796,9.93708e-05,0
5.46182,0.000126477,9.31707e-05,0
5.46275,0.000126477,9.31707e-05,0
5.46385,0.000126532,9.31502e-05,0
5.46483,0.000128,9.93628e-05,0
5.46575,0.000128,9.93628e-05,0
5.46675,0.000127984,9.93613e-05,0
5.46778,0.000126497,9.31637e-05,0
5.46877,0.000127937,9.93748e-05,0
5.46972,0.000127937,9.93748e-05,0
5.4708,0.000128021,9.93545e-05,0
5.47175,0.000126477,9.31616e-05,0
5.47274,0.000126477,9.31616e-05,0
5.47372,0.000126491,9.31569e-05,0
5.47476,0.000127947,9.9381e-05,0
5.47575,0.000127947,9.9381e-05,0
5.47682,0.000128,9.93623e-05,0
5.47784,0.000126491,9.31615e-05,0
5.47871,0.000127888,9.93975e-05,0
5.47981,0.000126498,9.31525e-05,0
5.48073,0.000128006,9.93634e-05,0
5.48174,0.000128006,9.93634e-05,0
5.4828,0.00012796,9.93756e-05,0
5.4838,0.000126442,9.31715e-05,0
5.48469,0.000127899,9.93977e-05,0
5.48581,0.000126496,9.31508e-05,0
5.48676,0.000128,9.93681e-05,0
5.48774,0.000126444,9.31644e-05,0
5.48875,0.000127886,9.94029e-05,0
5.48977,0.000126487,9.31514e-05,0
5.49081,0.000126487,9.31514e-05,0
5.49182,0.000127961,9.9386e-05,0
5.49271,0.000127147,9.61531e-05,0
5.49376,0.000127152,9.6151e-05,0
5.49474,0.000126407,9.3156e-05,0
5.4958,0.000126444,9.31399e-05,0
5.49689,0.000127946,9.93855e-05,0
5.49779,0.000126459,9.31674e-05,0
5.49878,0.000127945,9.93775e-05,0
5.49969,0.000126454,9.31656e-05,0
5.50079,0.000127941,9.93756e-05,0
5.50177,0.000126451,9.31688e-05,0
5.50273,0.000127937,9.93749e-05,0
5.50371,0.000126482,9.31568e-05,0
5.50476,0.000127963,9.93669e-05,0
5.50576,0.000126423,9.31798e-05,0
5.50675,0.000127893,9.93833e-05,0
5.50789,0.00012643,9.31846e-05,0
5.50877,0.000127936,9.93723e-05,0
5.50987,0.000126411,9.31907e-05,0
5.51077,0.000127925,9.93743e-05,0
5.51183,0.000126437,9.31789e-05,0
5.51283,0.000127921,9.93749e-05,0
5.5138,0.000126434,9.31803e-05,0
5.51478,0.000127918,9.93755e-05,0
5.51585,0.000126431,9.31814e-05,0
5.51701,0.000127915,9.93763e-05,0
5.51785,0.000126428,9.31824e-05,0
5.51876,0.000127911,9.93773e-05,0
5.51979,0.000126425,9.31832e-05,0
5.5209,0.000127908,9.93783e-05,0
5.52169,0.000126422,9.31839e-05,0
5.52284,0.000127905,9.93795e-05,0
5.5238,0.000126452,9.317e-05,0
5.52476,0.0001279,9.93873e-05,0
5.52586,0.000126393,9.31912e-05,0
5.52674,0.000127862,9.93914e-05,0
5.5279,0.0001264,9.31945e-05,0
5.52875,0.000127905,9.93817e-05,0
5.52972,0.000126412,9.31852e-05,0
5.53082,0.000127894,9.9385e-05,0
5.53206,0.000126406,9.31861e-05,0
5.53274,0.000127889,9.9387e-05,0
5.53375,0.000126403,9.31864e-05,0
5.53476,0.000127855,9.94026e-05,0
5.53594,0.000126399,9.31866e-05,0
5.53679,0.000127852,9.94042e-05,0
5.5381,0.000126365,9.32007e-05,0
5.53875,0.000127849,9.94059e-05,0
5.5398,0.00012636,9.32011e-05,0
5.54089,0.000127846,9.94076e-05,0
5.54173,0.000126358,9.32009e-05,0
5.54306,0.000126358,9.32009e-05,0
5.54374,0.000126354,9.32012e-05,0
5.54475,0.00012784,9.94111e-05,0
5.54575,0.00012635,9.32013e-05,0
5.54673,0.000127837,9.94128e-05,0
5.54775,0.000126347,9.32013e-05,0
5.54884,0.000127835,9.94146e-05,0
5.54975,0.000126344,9.32014e-05,0
5.55077,0.000127865,9.94021e-05,0
5.55177,0.00012634,9.32014e-05,0
5.55283,0.000127858,9.94105e-05,0
5.55379,0.000126314,9.32076e-05,0
5.55477,0.000127789,9.9429e-05,0
5.55573,0.000126354,9.31963e-05,0
5.55675,0.000127864,9.94058e-05,0
5.55776,0.000126366,9.31865e-05,0
5.55882,0.000126366,9.31865e-05,0
5.55974,0.000126276,9.3215e-05,0
5.56085,0.000127803,9.94282e-05,0
5.56175,0.000126352,9.31949e-05,0
5.56275,0.00012703,9.61912e-05,0
5.56378,0.000127887,9.95854e-05,0
5.56474,0.000126304,9.31842e-05,0
5.56578,0.000127806,9.94303e-05,0
5.56675,0.000126318,9.32122e-05,0
5.56775,0.000127805,9.94222e-05,0
5.56875,0.000126313,9.32104e-05,0
5.56974,0.000127801,9.94201e-05,0
5.57077,0.000126311,9.32135e-05,0
5.57176,0.000127798,9.94194e-05,0
5.57273,0.000126309,9.32161e-05,0
5.57376,0.000127794,9.94188e-05,0
5.57484,0.000126306,9.32183e-05,0
5.57577,0.000127792,9.94182e-05,0
5.57699,0.000126304,9.32201e-05,0
5.57778,0.000127787,9.94191e-05,0
5.57877,0.000126301,9.32218e-05,0
5.57975,0.000127784,9.94192e-05,0
5.58075,0.000126297,9.32237e-05,0
5.58174,0.000127781,9.94193e-05,0
5.58277,0.000126295,9.32249e-05,0
5.58384,0.000127778,9.94199e-05,0
5.58477,0.000127778,9.94199e-05,0
5.58577,0.000127808,9.94064e-05,0
5.58685,0.000126318,9.32194e-05,0
5.58777,0.000127782,9.94135e-05,0
5.58879,0.000126278,9.32294e-05,0
5.58977,0.000127766,9.94235e-05,0
5.59076,0.000126286,9.32217e-05,0
5.59176,0.000127818,9.94105e-05,0
5.59282,0.000126265,9.32332e-05,0
5.59377,0.000127761,9.94195e-05,0
5.59475,0.000126326,9.32168e-05,0
5.59582,0.000127745,9.94308e-05,0
5.59677,0.000126271,9.32247e-05,0
5.59778,0.000127807,9.94151e-05,0
5.59878,0.000126255,9.32347e-05,0
5.59975,0.000127752,9.94239e-05,0
5.60075,0.000126316,9.32179e-05,0
5.60177,0.000127736,9.94353e-05,0
5.60281,0.000126261,9.32256e-05,0
5.60377,0.000127798,9.94198e-05,0
5.60478,0.000126245,9.32354e-05,0
5.60575,0.000127743,9.94287e-05,0
5.60678,0.000126307,9.32185e-05,0
5.60774,0.000127728,9.94402e-05,0
5.60903,0.000126218,9.32403e-05,0
5.60976,0.00012776,9.94324e-05,0
5.61076,0.000126258,9.32299e-05,0
5.61181,0.000127739,9.94389e-05,0
5.61276,0.00012628,9.32175e-05,0
5.61374,0.000127763,9.94337e-05,0
5.61477,0.00012622,9.32379e-05,0
5.6161,0.000127693,9.94521e-05,0
5.61676,0.00012626,9.32267e-05,0
5.61779,0.000127736,9.94428e-05,0
5.61874,0.000126272,9.32172e-05,0
5.61975,0.000127755,9.94388e-05,0
5.62087,0.000126211,9.32379e-05,0
5.62175,0.000127718,9.94432e-05,0
5.62275,0.00012628,9.32192e-05,0
5.62376,0.000127705,9.94542e-05,0
5.62474,0.000127705,9.94542e-05,0
5.62575,0.000127742,9.9439e-05,0
5.62677,0.000126317,9.32025e-05,0
5.62774,0.000127702,9.94567e-05,0
5.62882,0.000126179,9.32437e-05,0
5.62982,0.000126221,9.3227e-05,0
5.6308,0.000126276,9.32172e-05,0
5.63176,0.000126276,9.32172e-05,0
5.63274,0.000126211,9.32268e-05,0
5.63375,0.000126993,9.61986e-05,0
5.63476,0.000127789,9.9613e-05,0
5.63574,0.000126169,9.32168e-05,0
5.63674,0.000127742,9.94429e-05,0
5.63785,0.000126244,9.32353e-05,0
5.63876,0.000127678,9.94514e-05,0
5.63979,0.000126252,9.32235e-05,0
5.64077,0.000127726,9.94422e-05,0
5.64175,0.000126185,9.32436e-05,0
5.64279,0.000127736,9.94317e-05,0
5.64377,0.000126235,9.32388e-05,0
5.64475,0.000127668,9.94483e-05,0
5.64575,0.000126244,9.32313e-05,0
5.6467,0.000127742,9.94276e-05,0
5.64774,0.000126177,9.32503e-05,0
5.6488,0.00012772,9.94317e-05,0
5.64976,0.000126226,9.32447e-05,0
5.65068,0.000127658,9.94485e-05,0
5.65174,0.000126236,9.32365e-05,0
5.65279,0.000127706,9.94418e-05,0
5.65379,0.000126168,9.32548e-05,0
5.65466,0.000127716,9.94326e-05,0
5.65579,0.000126244,9.32367e-05,0
5.65674,0.000127612,9.9465e-05,0
5.65771,0.000127648,9.94505e-05,0
5.65912,0.00012773,9.943e-05,0
5.65997,0.000126155,9.32643e-05,0
5.66078,0.000127655,9.94491e-05,0
5.66195,0.000127659,9.9447e-05,0
5.66274,0.000126226,9.324e-05,0
5.66373,0.000126178,9.32533e-05,0
5.66496,0.000126151,9.32652e-05,0
5.66584,0.000126191,9.32495e-05,0
5.66672,0.000126164,9.32613e-05,0
5.66775,0.000126214,9.32431e-05,0
5.66926,0.000127712,9.94365e-05,0
5.67009,0.000127717,9.94359e-05,0
5.67104,0.000126173,9.32525e-05,0
5.67186,0.000127669,9.94485e-05,0
5.673,0.000126187,9.32481e-05,0
5.6737,0.000127674,9.94483e-05,0
5.67476,0.000126186,9.32478e-05,0
5.67585,0.000127671,9.94498e-05,0
5.67676,0.00012615,9.32622e-05,0
5.67776,0.000127669,9.94515e-05,0
5.67877,0.000127669,9.94515e-05,0
5.67974,0.000126147,9.32624e-05,0
5.68078,0.000127632,9.94677e-05,0
5.68179,0.000126144,9.32622e-05,0
5.68274,0.000127629,9.94693e-05,0
5.68374,0.00012614,9.32628e-05,0
5.68474,0.000127627,9.94707e-05,0
5.68575,0.00012617,9.32485e-05,0
5.68674,0.000127625,9.94721e-05,0
5.68777,0.000127625,9.94721e-05,0
5.68878,0.000126133,9.32631e-05,0
5.68974,0.000127592,9.94815e-05,0
5.69074,0.000126176,9.32522e-05,0
5.69177,0.000127634,9.94723e-05,0
5.69278,0.000126095,9.32722e-05,0
5.69374,0.000127606,9.94798e-05,0
5.69474,0.000126121,9.32638e-05,0
5.69584,0.000126121,9.32638e-05,0
5.69707,0.000126199,9.32377e-05,0
5.6978,0.000126173,9.32495e-05,0
5.69874,0.000126145,9.32498e-05,0
5.69977,0.000127667,9.94621e-05,0
5.70076,0.000126092,9.32687e-05,0
5.70176,0.000127599,9.948e-05,0
5.70291,0.000126165,9.32433e-05,0
5.70379,0.000127671,9.94633e-05,0
5.70475,0.000127671,9.94633e-05,0
5.70575,0.000126829,9.62427e-05,0
5.70681,0.0001277,9.96333e-05,0
5.70776,0.000126121,9.32318e-05,0
5.7088,0.000127623,9.94771e-05,0
5.70998,0.000127623,9.94771e-05,0
5.71081,0.000127556,9.94912e-05,0
5.71188,0.000127592,9.94766e-05,0
5.71275,0.00012612,9.32658e-05,0
5.71378,0.000127622,9.94723e-05,0
5.71474,0.000126075,9.32802e-05,0
5.71576,0.000127574,9.94823e-05,0
5.71674,0.000126123,9.32639e-05,0
5.71774,0.000127579,9.94801e-05,0
5.71876,0.00012609,9.32798e-05,0
5.71973,0.000127576,9.94797e-05,0
5.72106,0.000126087,9.32818e-05,0
5.72176,0.000127571,9.948e-05,0
5.72278,0.000126116,9.32696e-05,0
5.72404,0.000127601,9.9466e-05,0
5.72475,0.000126114,9.32708e-05,0
5.72575,0.000127565,9.94807e-05,0
5.72676,0.000126141,9.32647e-05,0
5.72778,0.000127572,9.94731e-05,0
5.7287,0.000126133,9.32607e-05,0
5.72986,0.00012753,9.94893e-05,0
5.73081,0.000126089,9.32855e-05,0
5.73175,0.000127536,9.94882e-05,0
5.73279,0.000126094,9.32831e-05,0
5.73382,0.000127557,9.94825e-05,0
5.73477,0.000126134,9.32612e-05,0
5.73578,0.000127583,9.94707e-05,0
5.73667,0.000127583,9.94707e-05,0
5.73776,0.000127573,9.94805e-05,0
5.73891,0.000126039,9.32908e-05,0
5.73972,0.000127586,9.94701e-05,0
5.74092,0.00012756,9.94834e-05,0
5.74175,0.000127497,9.95007e-05,0
5.74275,0.000127497,9.95007e-05,0
5.74372,0.000127606,9.94665e-05,0
5.74478,0.000126095,9.32813e-05,0
5.74571,0.000126095,9.32813e-05,0
5.74676,0.00012609,9.32761e-05,0
5.7477,0.000127594,9.94719e-05,0
5.74872,0.000126051,9.32859e-05,0
5.74968,0.000127548,9.94841e-05,0
5.75072,0.000126066,9.32813e-05,0
5.75176,0.000127553,9.9484e-05,0
5.7527,0.000126065,9.32809e-05,0
5.75389,0.00012607,9.32787e-05,0
5.75479,0.000127556,9.94849e-05,0
5.75569,0.000126067,9.32788e-05,0
5.75673,0.000127553,9.94867e-05,0
5.75784,0.000126063,9.32789e-05,0
5.75874,0.00012755,9.94884e-05,0
5.75977,0.00012606,9.3279e-05,0
5.76087,0.000127547,9.94902e-05,0
5.76183,0.000126057,9.3279e-05,0
5.76276,0.000127544,9.9492e-05,0
5.76375,0.000126053,9.32791e-05,0
5.76492,0.000127541,9.94938e-05,0
5.76594,0.00012605,9.32791e-05,0
5.76695,0.000127538,9.94955e-05,0
5.76781,0.000126047,9.32792e-05,0
