Timestamp,X_obj,Y_obj
5.08116,-0.0553118,0.00735175,0.0367551
5.0822,-0.0553118,0.00735175,0.0367551
5.08324,-0.0553118,0.00735175,0.0367551
5.08422,-0.0553118,0.00735175,0.0367551
5.08534,-0.0553117,0.00735173,0.0367551
5.08618,-0.0553118,0.00735175,0.0367551
5.0873,-0.0553117,0.00735174,0.0367552
5.08829,-0.0553117,0.00735174,0.0367552
5.0892,-0.0553117,0.00735174,0.0367552
5.09102,-0.0553117,0.00735174,0.0367552
5.09137,-0.0553117,0.00735172,0.0367552
5.09248,-0.0553117,0.00735174,0.0367552
5.09351,-0.0553117,0.00735172,0.0367552
5.09445,-0.0553117,0.00735173,0.0367552
5.09545,-0.0553117,0.00735173,0.0367552
5.09647,-0.0553117,0.00735172,0.0367552
5.09743,-0.0553117,0.00735173,0.0367552
5.09836,-0.0553117,0.00735173,0.0367552
5.09945,-0.0553117,0.00735171,0.0367552
5.10052,-0.0553117,0.00735173,0.0367553
5.10138,-0.0553117,0.00735172,0.0367553
5.10237,-0.0553116,0.00735171,0.0367552
5.10339,-0.0553116,0.00735171,0.0367552
5.10443,-0.0553117,0.00735172,0.0367553
5.10537,-0.0553117,0.00735172,0.0367553
5.10638,-0.0553116,0.0073517,0.0367553
5.10734,-0.0553116,0.00735172,0.0367553
5.10838,-0.0553116,0.00735171,0.0367553
5.10941,-0.0553116,0.0073517,0.0367553
5.11035,-0.0553116,0.00735171,0.0367553
5.11137,-0.0553116,0.00735171,0.0367553
5.11242,-0.0553116,0.0073517,0.0367553
5.1134,-0.0553116,0.00735171,0.0367554
5.11445,-0.0553116,0.00735171,0.0367554
5.11547,-0.0553116,0.00735169,0.0367553
5.11641,-0.0553116,0.00735169,0.0367553
5.11735,-0.0553116,0.0073517,0.0367554
5.11836,-0.0553116,0.00735169,0.0367554
5.11937,-0.0553116,0.00735169,0.0367554
5.12053,-0.0553116,0.0073517,0.0367554
5.12143,-0.0553116,0.0073517,0.0367554
5.12241,-0.0553115,0.00735168,0.0367554
5.12343,-0.0553116,0.00735169,0.0367554
5.12445,-0.0553116,0.00735169,0.0367554
5.12554,-0.0553115,0.00735168,0.0367554
5.12658,-0.0553116,0.00735169,0.0367555
5.12758,-0.0553115,0.00735169,0.0367555
5.12837,-0.0553115,0.00735167,0.0367554
5.12941,-0.0553115,0.00735169,0.0367555
5.13049,-0.0553115,0.00735168,0.0367555
5.1315,-0.0553115,0.00735167,0.0367555
5.13238,-0.0553115,0.00735168,0.0367555
5.13344,-0.0553115,0.00735168,0.0367555
5.13462,-0.0553115,0.00735166,0.0367555
5.1354,-0.0553115,0.00735168,0.0367555
5.13651,-0.0553115,0.00735166,0.0367555
5.13745,-0.0553115,0.00735166,0.0367555
5.13847,-0.0553115,0.00735167,0.0367556
5.13945,-0.0553115,0.00735167,0.0367556
5.14035,-0.0553114,0.00735166,0.0367555
5.14138,-0.0553115,0.00735167,0.0367556
5.14239,-0.0553115,0.00735167,0.0367556
5.14341,-0.0553114,0.00735165,0.0367556
5.14439,-0.0553115,0.00735166,0.0367556
5.14539,-0.0553115,0.00735166,0.0367556
5.14639,-0.0553114,0.00735165,0.0367556
5.14738,-0.0553114,0.00735165,0.0367556
5.14836,-0.0553114,0.00735166,0.0367556
5.14938,-0.0553114,0.00735164,0.0367556
5.15046,-0.0553114,0.00735164,0.0367556
5.15139,-0.0553114,0.00735166,0.0367557
5.15244,-0.0553114,0.00735165,0.0367557
5.15344,-0.0553114,0.00735164,0.0367556
5.15438,-0.0553114,0.00735165,0.0367557
5.15538,-0.0553114,0.00735165,0.0367557
5.1564,-0.0553114,0.00735163,0.0367557
5.15751,-0.0553114,0.00735165,0.0367557
5.15837,-0.0553114,0.00735165,0.0367557
5.15937,-0.0553114,0.00735163,0.0367557
5.16038,-0.0553113,0.00735163,0.0367557
5.16145,-0.0553114,0.00735164,0.0367557
5.16238,-0.0553114,0.00735164,0.0367557
5.16337,-0.0553113,0.00735163,0.0367557
5.16437,-0.0553114,0.00735164,0.0367558
5.16538,-0.0553114,0.00735164,0.0367558
5.16643,-0.0553113,0.00735162,0.0367557
5.16739,-0.0553113,0.00735163,0.0367558
5.16838,-0.0553113,0.00735163,0.0367558
5.16946,-0.0553113,0.00735162,0.0367558
5.17037,-0.0553113,0.00735163,0.0367558
5.17139,-0.0553113,0.00735163,0.0367558
5.17237,-0.0553113,0.00735161,0.0367558
5.17337,-0.0553113,0.00735161,0.0367558
5.17437,-0.0553113,0.00735162,0.0367558
5.17538,-0.0553113,0.00735162,0.0367558
5.17644,-0.0553113,0.00735161,0.0367558
5.17739,-0.0553113,0.00735162,0.0367559
5.17838,-0.0553113,0.00735162,0.0367559
5.17944,-0.0553113,0.0073516,0.0367558
5.18039,-0.0553113,0.00735162,0.0367559
5.18147,-0.0553113,0.00735161,0.0367559
5.18244,-0.0553112,0.0073516,0.0367559
5.18338,-0.0553113,0.00735161,0.0367559
5.18454,-0.0553113,0.00735161,0.0367559
5.18555,-0.0553112,0.0073516,0.0367559
5.18651,-0.0553112,0.00735159,0.0367559
5.18741,-0.0553112,0.00735159,0.0367559
5.18844,-0.0553112,0.00735159,0.0367559
5.18944,-0.0553112,0.00735159,0.0367559
5.19053,-0.0553112,0.00735159,0.0367559
5.19157,-0.0553112,0.0073516,0.036756
5.19252,-0.0553112,0.00735158,0.0367559
5.1934,-0.0553112,0.0073516,0.036756
5.19438,-0.0553112,0.00735158,0.036756
5.19551,-0.0553112,0.00735158,0.036756
5.19684,-0.0553112,0.00735159,0.036756
5.19764,-0.0553112,0.00735158,0.036756
5.19848,-0.0553112,0.00735159,0.036756
5.19952,-0.0553112,0.00735159,0.036756
5.20062,-0.0553111,0.00735157,0.036756
5.20171,-0.0553112,0.00735159,0.036756
5.20257,-0.0553111,0.00735157,0.036756
5.20372,-0.0553111,0.00735157,0.036756
5.20439,-0.0553112,0.00735158,0.0367561
5.20546,-0.0553111,0.00735157,0.036756
5.20646,-0.0553111,0.00735157,0.0367561
5.2074,-0.0553111,0.00735158,0.0367561
5.20846,-0.0553111,0.00735158,0.0367561
5.20954,-0.0553111,0.00735156,0.0367561
5.21047,-0.0553111,0.00735157,0.0367561
5.21142,-0.0553111,0.00735157,0.0367561
5.21242,-0.0553111,0.00735156,0.0367561
5.21338,-0.0553111,0.00735157,0.0367561
5.21436,-0.0553111,0.00735157,0.0367562
5.21541,-0.0553111,0.00735155,0.0367561
5.21656,-0.0553111,0.00735155,0.0367561
5.21748,-0.0553111,0.00735156,0.0367562
5.21846,-0.0553111,0.00735155,0.0367561
5.21938,-0.0553111,0.00735155,0.0367562
5.22047,-0.0553111,0.00735156,0.0367562
5.22223,-0.0553111,0.00735156,0.0367562
5.22315,-0.055311,0.00735154,0.0367562
5.22363,-0.055311,0.00735154,0.0367562
5.22469,-0.055311,0.00735153,0.0367562
5.22555,-0.055311,0.00735154,0.0367562
5.22658,-0.055311,0.00735155,0.0367562
5.22756,-0.055311,0.00735154,0.0367562
5.22859,-0.055311,0.00735154,0.0367562
5.22988,-0.055311,0.00735155,0.0367563
5.23165,-0.055311,0.00735155,0.0367563
5.23287,-0.0553111,0.00735156,0.0367563
5.23458,-0.055311,0.00735154,0.0367563
5.23493,-0.055311,0.00735153,0.0367563
5.23587,-0.055311,0.00735153,0.0367563
5.23687,-0.055311,0.00735154,0.0367563
5.23796,-0.055311,0.00735153,0.0367563
5.23896,-0.055311,0.00735152,0.0367563
5.23992,-0.055311,0.00735152,0.0367563
5.24109,-0.055311,0.00735153,0.0367563
5.24261,-0.055311,0.00735153,0.0367564
5.24309,-0.055311,0.00735153,0.0367564
5.24389,-0.055311,0.00735153,0.0367564
5.24517,-0.055311,0.00735153,0.0367564
5.24622,-0.055311,0.00735153,0.0367564
5.24725,-0.055311,0.00735153,0.0367564
5.24858,-0.0553109,0.00735153,0.0367564
5.25005,-0.0553109,0.00735152,0.0367564
5.25048,-0.0553109,0.00735152,0.0367564
5.2514,-0.0553109,0.00735151,0.0367564
5.25232,-0.0553109,0.00735152,0.0367564
5.25335,-0.0553109,0.00735152,0.0367564
5.25443,-0.0553109,0.0073515,0.0367564
5.25538,-0.0553109,0.00735152,0.0367565
5.25645,-0.0553109,0.00735151,0.0367565
5.25737,-0.0553109,0.0073515,0.0367564
5.25838,-0.0553109,0.00735151,0.0367565
5.2595,-0.0553109,0.00735151,0.0367565
5.26053,-0.0553109,0.0073515,0.0367565
5.26148,-0.0553109,0.00735151,0.0367565
5.26241,-0.0553108,0.00735149,0.0367565
5.26336,-0.0553109,0.0073515,0.0367565
5.26518,-0.0553109,0.0073515,0.0367565
5.2655,-0.0553108,0.00735149,0.0367565
5.26655,-0.0553108,0.00735149,0.0367565
5.26824,-0.0553109,0.0073515,0.0367566
5.26853,-0.0553108,0.00735148,0.0367565
5.26952,-0.0553108,0.00735148,0.0367565
5.27057,-0.0553108,0.00735148,0.0367565
5.27171,-0.0553108,0.00735148,0.0367565
5.27287,-0.0553108,0.00735149,0.0367566
5.27427,-0.0553108,0.00735149,0.0367566
5.27461,-0.0553108,0.00735148,0.0367566
5.27561,-0.0553108,0.00735147,0.0367566
5.27663,-0.0553107,0.00735146,0.0367566
5.27765,-0.0553108,0.00735147,0.0367566
5.27866,-0.0553108,0.00735147,0.0367566
5.27967,-0.0553108,0.00735147,0.0367566
5.28076,-0.0553108,0.00735147,0.0367566
5.28178,-0.0553107,0.00735147,0.0367566
5.28269,-0.0553107,0.00735146,0.0367566
5.28451,-0.0553108,0.00735148,0.0367567
5.28541,-0.0553107,0.00735146,0.0367567
5.28607,-0.0553107,0.00735146,0.0367567
5.28673,-0.0553107,0.00735146,0.0367567
5.28788,-0.0553107,0.00735146,0.0367567
5.28907,-0.0553107,0.00735146,0.0367567
5.28982,-0.0553107,0.00735145,0.0367567
5.29085,-0.0553107,0.00735145,0.0367567
5.29193,-0.0553107,0.00735145,0.0367567
5.29288,-0.0553107,0.00735145,0.0367567
5.29392,-0.0553107,0.00735145,0.0367567
5.29485,-0.0553107,0.00735145,0.0367567
5.29605,-0.0553107,0.00735145,0.0367567
5.2975,-0.0553107,0.00735146,0.0367568
5.29793,-0.0553107,0.00735144,0.0367568
5.29888,-0.0553107,0.00735144,0.0367568
5.30084,-0.0553107,0.00735146,0.0367568
5.30239,-0.0553107,0.00735145,0.0367568
5.30335,-0.0553107,0.00735145,0.0367568
5.30444,-0.0553107,0.00735145,0.0367568
5.30548,-0.0553107,0.00735145,0.0367568
5.30643,-0.0553107,0.00735145,0.0367568
5.30735,-0.0553107,0.00735145,0.0367569
5.3086,-0.0553107,0.00735144,0.0367569
5.30943,-0.0553106,0.00735143,0.0367568
5.31066,-0.0553106,0.00735144,0.0367569
5.31154,-0.0553106,0.00735144,0.0367569
5.31322,-0.0553106,0.00735144,0.0367569
5.31353,-0.0553106,0.00735142,0.0367569
5.31445,-0.0553106,0.00735144,0.0367569
5.3154,-0.0553106,0.00735142,0.0367569
5.31661,-0.0553106,0.00735143,0.0367569
5.31758,-0.0553106,0.00735142,0.0367569
5.31839,-0.0553106,0.00735142,0.0367569
5.31945,-0.0553106,0.00735143,0.0367569
5.32053,-0.0553106,0.00735141,0.0367569
5.32141,-0.0553106,0.00735141,0.0367569
5.32254,-0.0553106,0.00735143,0.036757
5.32345,-0.0553105,0.00735141,0.0367569
5.32458,-0.0553106,0.00735142,0.036757
5.32556,-0.0553106,0.00735142,0.036757
5.32654,-0.0553105,0.00735141,0.036757
5.32819,-0.0553106,0.00735143,0.036757
5.3296,-0.0553106,0.00735142,0.036757
5.33185,-0.0553105,0.00735142,0.036757
5.33271,-0.0553105,0.00735141,0.036757
5.33362,-0.0553105,0.0073514,0.036757
5.33473,-0.0553105,0.00735141,0.036757
5.33551,-0.0553105,0.0073514,0.036757
5.33656,-0.0553105,0.0073514,0.036757
5.33771,-0.0553105,0.00735141,0.0367571
5.33881,-0.0553105,0.00735139,0.036757
5.33957,-0.0553105,0.00735139,0.0367571
5.34058,-0.0553105,0.0073514,0.0367571
5.34232,-0.0553105,0.0073514,0.0367571
5.34266,-0.0553105,0.00735139,0.0367571
5.34364,-0.0553105,0.0073514,0.0367571
5.34551,-0.0553105,0.0073514,0.0367571
5.34581,-0.0553104,0.00735138,0.0367571
5.34677,-0.0553105,0.0073514,0.0367571
5.34831,-0.0553105,0.0073514,0.0367571
5.34905,-0.0553104,0.00735138,0.0367571
5.34983,-0.0553104,0.00735138,0.0367571
5.35141,-0.0553105,0.00735139,0.0367572
5.35289,-0.0553105,0.0073514,0.0367572
5.35332,-0.0553104,0.00735139,0.0367572
5.35415,-0.0553104,0.00735139,0.0367572
5.35579,-0.0553104,0.00735138,0.0367572
5.35621,-0.0553104,0.00735138,0.0367572
5.3572,-0.0553104,0.00735137,0.0367572
5.35885,-0.0553104,0.00735139,0.0367573
5.35923,-0.0553104,0.00735138,0.0367572
5.36048,-0.0553104,0.00735138,0.0367572
5.36129,-0.0553104,0.00735138,0.0367573
5.36231,-0.0553104,0.00735137,0.0367573
5.36332,-0.0553104,0.00735136,0.0367572
5.36425,-0.0553104,0.00735137,0.0367573
5.36606,-0.0553104,0.00735139,0.0367573
5.36637,-0.0553104,0.00735137,0.0367573
5.36819,-0.0553104,0.00735138,0.0367573
5.36842,-0.0553104,0.00735137,0.0367573
5.36933,-0.0553104,0.00735137,0.0367573
5.37039,-0.0553103,0.00735135,0.0367573
5.37134,-0.0553104,0.00735136,0.0367573
5.37302,-0.0553103,0.00735136,0.0367573
5.37337,-0.0553103,0.00735135,0.0367573
5.37436,-0.0553103,0.00735134,0.0367573
5.37621,-0.0553103,0.00735136,0.0367574
5.37648,-0.0553103,0.00735134,0.0367573
5.37735,-0.0553103,0.00735134,0.0367573
5.37839,-0.0553103,0.00735132,0.0367573
5.37974,-0.0553103,0.00735135,0.0367574
5.38042,-0.0553103,0.00735134,0.0367574
5.38183,-0.0553103,0.00735134,0.0367574
5.3827,-0.0553103,0.00735135,0.0367574
5.38363,-0.0553103,0.00735133,0.0367574
5.38464,-0.0553103,0.00735133,0.0367574
5.38569,-0.0553103,0.00735133,0.0367574
5.38666,-0.0553102,0.00735133,0.0367574
5.38771,-0.0553102,0.00735133,0.0367574
5.38898,-0.0553102,0.00735133,0.0367574
5.38984,-0.0553102,0.00735132,0.0367574
5.39095,-0.0553102,0.00735132,0.0367574
5.39174,-0.0553102,0.00735132,0.0367575
5.39271,-0.0553102,0.00735132,0.0367575
5.39377,-0.0553102,0.00735132,0.0367575
5.39491,-0.0553102,0.00735132,0.0367575
5.39591,-0.0553102,0.00735132,0.0367575
5.39694,-0.0553102,0.00735131,0.0367575
5.39769,-0.0553102,0.00735131,0.0367575
5.39879,-0.0553102,0.00735131,0.0367575
5.40049,-0.0553102,0.00735132,0.0367575
5.40069,-0.0553102,0.00735131,0.0367575
5.40169,-0.0553102,0.00735131,0.0367575
5.40346,-0.0553102,0.00735132,0.0367576
5.40378,-0.0553102,0.00735131,0.0367575
5.4054,-0.0553102,0.00735132,0.0367576
5.40575,-0.0553101,0.0073513,0.0367576
5.40668,-0.0553101,0.0073513,0.0367576
5.40849,-0.0553102,0.00735131,0.0367576
5.40908,-0.0553102,0.00735131,0.0367576
5.41005,-0.0553101,0.0073513,0.0367576
5.41154,-0.0553102,0.00735131,0.0367576
5.41201,-0.0553102,0.00735131,0.0367576
5.41315,-0.0553101,0.00735131,0.0367577
5.41428,-0.0553101,0.00735131,0.0367577
5.41503,-0.0553101,0.00735129,0.0367576
5.41608,-0.0553101,0.0073513,0.0367577
5.41722,-0.0553101,0.0073513,0.0367577
5.41818,-0.0553101,0.00735129,0.0367577
5.41912,-0.0553101,0.0073513,0.0367577
5.42025,-0.0553101,0.0073513,0.0367577
5.4211,-0.0553101,0.00735128,0.0367577
5.42206,-0.0553101,0.00735129,0.0367577
5.42319,-0.0553101,0.00735129,0.0367577
5.42411,-0.0553101,0.00735129,0.0367577
5.42511,-0.0553101,0.00735129,0.0367577
5.427,-0.0553101,0.0073513,0.0367578
5.42734,-0.0553101,0.00735129,0.0367578
5.42819,-0.0553101,0.00735129,0.0367578
5.42922,-0.0553101,0.00735128,0.0367578
5.4304,-0.0553101,0.00735128,0.0367578
5.43147,-0.05531,0.00735127,0.0367578
5.4324,-0.0553101,0.00735128,0.0367578
5.43432,-0.05531,0.00735128,0.0367578
5.43512,-0.05531,0.00735128,0.0367578
5.43671,-0.05531,0.00735128,0.0367578
5.43708,-0.05531,0.00735127,0.0367578
5.43802,-0.05531,0.00735127,0.0367578
5.43904,-0.05531,0.00735127,0.0367578
5.44096,-0.05531,0.00735129,0.0367579
5.44125,-0.05531,0.00735127,0.0367579
5.4422,-0.05531,0.00735127,0.0367579
5.44322,-0.05531,0.00735127,0.0367579
5.44445,-0.05531,0.00735127,0.0367579
5.44547,-0.05531,0.00735126,0.0367579
5.44644,-0.05531,0.00735126,0.0367579
5.44736,-0.0553099,0.00735125,0.0367579
5.44826,-0.05531,0.00735126,0.0367579
5.44932,-0.05531,0.00735126,0.0367579
5.45032,-0.05531,0.00735126,0.0367579
5.4513,-0.05531,0.00735126,0.0367579
5.45239,-0.05531,0.00735125,0.0367579
5.4533,-0.0553099,0.00735125,0.036758
5.45432,-0.0553099,0.00735125,0.036758
5.4554,-0.0553099,0.00735125,0.036758
5.45654,-0.0553099,0.00735125,0.036758
5.45748,-0.0553099,0.00735123,0.036758
5.45835,-0.0553099,0.00735125,0.036758
5.46005,-0.05531,0.00735126,0.036758
5.46036,-0.0553099,0.00735124,0.036758
5.46132,-0.0553099,0.00735124,0.036758
5.46307,-0.0553099,0.00735124,0.036758
5.46335,-0.0553099,0.00735123,0.036758
5.46432,-0.0553099,0.00735124,0.036758
5.46606,-0.0553099,0.00735124,0.0367581
5.46652,-0.0553099,0.00735122,0.036758
5.46738,-0.0553099,0.00735123,0.0367581
5.46835,-0.0553098,0.00735122,0.036758
5.47018,-0.0553099,0.00735123,0.0367581
5.47046,-0.0553098,0.00735122,0.0367581
5.47149,-0.0553098,0.00735121,0.0367581
5.47305,-0.0553099,0.00735123,0.0367581
5.47364,-0.0553098,0.00735121,0.0367581
5.47451,-0.0553098,0.00735122,0.0367581
5.47619,-0.0553098,0.00735122,0.0367581
5.4766,-0.0553098,0.00735121,0.0367581
5.47751,-0.0553098,0.00735122,0.0367581
5.47858,-0.0553098,0.00735121,0.0367581
5.47958,-0.0553098,0.0073512,0.0367581
5.48052,-0.0553098,0.0073512,0.0367581
5.48222,-0.0553098,0.00735121,0.0367582
5.4826,-0.0553098,0.0073512,0.0367581
5.48355,-0.0553098,0.00735121,0.0367582
5.48458,-0.0553098,0.0073512,0.0367582
5.48563,-0.0553098,0.0073512,0.0367582
5.48657,-0.0553098,0.00735119,0.0367582
5.48857,-0.0553098,0.00735121,0.0367582
5.48879,-0.0553097,0.00735119,0.0367582
5.48966,-0.0553097,0.00735119,0.0367582
5.49127,-0.0553098,0.0073512,0.0367582
5.49171,-0.0553097,0.00735119,0.0367582
5.49267,-0.0553097,0.00735118,0.0367582
5.49425,-0.0553097,0.0073512,0.0367583
5.49468,-0.0553097,0.00735118,0.0367582
5.49604,-0.0553097,0.00735118,0.0367583
5.49669,-0.0553097,0.00735118,0.0367583
5.49774,-0.0553097,0.00735118,0.0367583
5.4988,-0.0553097,0.00735118,0.0367583
5.49975,-0.0553097,0.00735118,0.0367583
5.5007,-0.0553097,0.00735117,0.0367583
5.50173,-0.0553097,0.00735117,0.0367583
5.50283,-0.0553096,0.00735116,0.0367583
5.50379,-0.0553097,0.00735117,0.0367583
5.50509,-0.0553097,0.00735117,0.0367583
5.506,-0.0553097,0.00735117,0.0367583
5.50737,-0.0553097,0.00735118,0.0367584
5.50791,-0.0553096,0.00735117,0.0367583
5.50912,-0.0553097,0.00735118,0.0367584
5.50988,-0.0553096,0.00735116,0.0367584
5.51131,-0.0553096,0.00735116,0.0367584
5.51179,-0.0553096,0.00735116,0.0367584
5.5128,-0.0553096,0.00735116,0.0367584
5.51382,-0.0553096,0.00735116,0.0367584
5.51482,-0.0553096,0.00735115,0.0367584
5.51588,-0.0553096,0.00735115,0.0367584
5.51702,-0.0553096,0.00735115,0.0367584
5.51788,-0.0553096,0.00735115,0.0367584
5.51891,-0.0553096,0.00735115,0.0367584
5.52005,-0.0553096,0.00735115,0.0367584
5.52091,-0.0553096,0.00735115,0.0367584
5.52208,-0.0553096,0.00735115,0.0367585
5.52287,-0.0553095,0.00735113,0.0367584
5.52447,-0.0553096,0.00735116,0.0367585
5.525,-0.0553096,0.00735114,0.0367585
5.5259,-0.0553096,0.00735114,0.0367585
5.52775,-0.0553096,0.00735115,0.0367585
5.52815,-0.0553095,0.00735114,0.0367585
5.52909,-0.0553095,0.00735114,0.0367585
5.53005,-0.0553095,0.00735114,0.0367585
5.53087,-0.0553095,0.00735113,0.0367585
5.53207,-0.0553095,0.00735113,0.0367585
5.53301,-0.0553095,0.00735113,0.0367585
5.53386,-0.0553095,0.00735114,0.0367586
5.53508,-0.0553095,0.00735113,0.0367586
5.53595,-0.0553095,0.00735114,0.0367586
5.53703,-0.0553095,0.00735114,0.0367586
5.53811,-0.0553095,0.00735114,0.0367586
5.53889,-0.0553095,0.00735114,0.0367586
5.54002,-0.0553095,0.00735114,0.0367586
5.54093,-0.0553095,0.00735113,0.0367586
5.54286,-0.0553095,0.00735113,0.0367586
5.54342,-0.0553095,0.00735113,0.0367587
5.54416,-0.0553095,0.00735113,0.0367587
5.54512,-0.0553095,0.00735113,0.0367587
5.54619,-0.0553095,0.00735113,0.0367587
5.54709,-0.0553095,0.00735113,0.0367587
5.54809,-0.0553095,0.00735112,0.0367587
5.54911,-0.0553095,0.00735112,0.0367587
5.55018,-0.0553094,0.00735111,0.0367587
5.55108,-0.0553095,0.00735112,0.0367587
5.55216,-0.0553095,0.00735112,0.0367587
5.55323,-0.0553095,0.00735112,0.0367587
5.55424,-0.0553094,0.00735112,0.0367587
5.55516,-0.0553094,0.00735111,0.0367587
5.55629,-0.0553094,0.0073511,0.0367587
5.55722,-0.0553094,0.0073511,0.0367587
5.55884,-0.0553094,0.00735111,0.0367588
5.55926,-0.0553094,0.00735111,0.0367588
5.56014,-0.0553094,0.00735111,0.0367588
5.56117,-0.0553094,0.00735111,0.0367588
5.56224,-0.0553094,0.0073511,0.0367588
5.5633,-0.0553094,0.0073511,0.0367588
5.56419,-0.0553094,0.0073511,0.0367588
5.56526,-0.0553094,0.0073511,0.0367588
5.56624,-0.0553094,0.0073511,0.0367588
5.56728,-0.0553094,0.0073511,0.0367588
5.56821,-0.0553094,0.0073511,0.0367589
5.56917,-0.0553094,0.0073511,0.0367589
5.57018,-0.0553094,0.00735109,0.0367589
5.57131,-0.0553094,0.00735109,0.0367589
5.57224,-0.0553094,0.00735109,0.0367589
5.57322,-0.0553094,0.00735109,0.0367589
5.57466,-0.0553093,0.00735109,0.0367589
5.57525,-0.0553093,0.00735109,0.0367589
5.57628,-0.0553093,0.00735108,0.0367589
5.57737,-0.0553093,0.00735108,0.0367589
5.57832,-0.0553093,0.00735108,0.0367589
5.57925,-0.0553093,0.00735108,0.0367589
5.58023,-0.0553093,0.00735108,0.0367589
5.5814,-0.0553093,0.00735108,0.036759
5.58226,-0.0553093,0.00735108,0.036759
5.58328,-0.0553093,0.00735108,0.036759
5.58505,-0.0553093,0.00735107,0.036759
5.58529,-0.0553093,0.00735106,0.036759
5.58626,-0.0553093,0.00735107,0.036759
5.5873,-0.0553092,0.00735106,0.036759
5.58827,-0.0553093,0.00735107,0.036759
5.58929,-0.0553093,0.00735107,0.036759
5.5903,-0.0553092,0.00735105,0.036759
5.59135,-0.0553093,0.00735107,0.036759
5.59228,-0.0553093,0.00735106,0.036759
5.59328,-0.0553092,0.00735105,0.036759
5.59436,-0.0553092,0.00735106,0.0367591
5.59536,-0.0553092,0.00735106,0.0367591
5.59642,-0.0553092,0.00735104,0.036759
5.59729,-0.0553092,0.00735106,0.0367591
5.59827,-0.0553092,0.00735106,0.0367591
5.59929,-0.0553092,0.00735104,0.0367591
5.6003,-0.0553092,0.00735105,0.0367591
5.60129,-0.0553092,0.00735105,0.0367591
5.60231,-0.0553092,0.00735104,0.0367591
5.60329,-0.0553092,0.00735105,0.0367591
5.60443,-0.0553092,0.00735105,0.0367591
5.60533,-0.0553092,0.00735103,0.0367591
5.60645,-0.0553092,0.00735104,0.0367591
5.60732,-0.0553092,0.00735104,0.0367592
5.60831,-0.0553092,0.00735104,0.0367592
5.60944,-0.0553092,0.00735104,0.0367592
5.61037,-0.0553092,0.00735104,0.0367592
5.61135,-0.0553092,0.00735104,0.0367592
5.61245,-0.0553091,0.00735102,0.0367592
5.61346,-0.0553091,0.00735104,0.0367592
5.61435,-0.0553091,0.00735103,0.0367592
5.61533,-0.0553091,0.00735103,0.0367592
5.61641,-0.0553091,0.00735103,0.0367592
5.61737,-0.0553091,0.00735103,0.0367592
5.61836,-0.0553091,0.00735101,0.0367592
5.61945,-0.0553091,0.00735103,0.0367593
5.62034,-0.0553091,0.00735102,0.0367593
5.6214,-0.0553091,0.00735101,0.0367592
5.62234,-0.0553091,0.00735102,0.0367593
5.62333,-0.0553091,0.00735102,0.0367593
5.62501,-0.0553091,0.00735101,0.0367593
5.62541,-0.0553091,0.007351,0.0367593
5.62636,-0.0553091,0.007351,0.0367593
5.62734,-0.0553091,0.00735102,0.0367593
5.62916,-0.0553091,0.00735101,0.0367593
5.62961,-0.055309,0.007351,0.0367593
5.63054,-0.0553091,0.00735101,0.0367593
5.63206,-0.0553091,0.00735101,0.0367593
5.63248,-0.055309,0.00735099,0.0367593
5.6335,-0.055309,0.00735099,0.0367593
5.63455,-0.055309,0.00735101,0.0367594
5.63555,-0.055309,0.00735099,0.0367593
5.63659,-0.055309,0.00735099,0.0367594
5.63749,-0.055309,0.007351,0.0367594
5.63849,-0.055309,0.00735099,0.0367594
5.63961,-0.055309,0.00735098,0.0367594
