Timestamp,X_obj,Y_obj
7.91736,0.00234089,0.00106284,0
7.91837,0.00230862,0.00106358,0
7.91937,0.00228306,0.00105228,0
7.92036,0.00233825,0.0010558,0
7.92135,0.00238262,0.000934178,0
7.92235,0.00230871,0.00105136,0
7.92334,0.00237454,0.000927571,0
7.92434,0.0024291,0.001016,0
7.92542,0.00218096,0.00106711,0
7.92638,0.0021453,0.00108159,0
7.92737,0.00213288,0.00108452,0
7.92833,0.00211981,0.00107289,0
7.92936,0.00212132,0.00107369,0
7.93037,0.00212132,0.00107369,0
7.93135,0.00210811,0.00107754,0
7.93239,0.00218636,0.000932345,0
7.93333,0.00213314,0.00115682,0
7.93435,0.00213314,0.00115682,0
7.93536,0.00219649,0.00101592,0
7.93638,0.00212594,0.00103023,0
7.93734,0.00219866,0.00100724,0
7.93848,0.00226247,0.000878232,0
7.93936,0.00216041,0.00101266,0
7.94035,0.00213814,0.00103264,0
7.94155,0.00212583,0.00102738,0
7.94237,0.00217997,0.000906887,0
7.94341,0.00209987,0.00102673,0
7.94437,0.00209758,0.000999852,0
7.94534,0.00209267,0.00097673,0
7.94634,0.00208633,0.000967268,0
7.94736,0.00208109,0.000946866,0
7.94836,0.00207673,0.000937291,0
7.94936,0.00207198,0.000917492,0
7.9504,0.00202942,0.000950166,0
7.95134,0.00201602,0.000936038,0
7.95235,0.00200868,0.000926453,0
7.95332,0.00200346,0.000905982,0
7.95439,0.0019964,0.000896903,0
7.95535,0.0019907,0.000878157,0
7.95635,0.00198403,0.000870411,0
7.95739,0.0019791,0.000852882,0
7.95834,0.00197284,0.000846245,0
7.95951,0.00196754,0.000829749,0
7.96037,0.00196165,0.000824114,0
7.96136,0.00191061,0.000788926,0
7.96237,0.00187048,0.000825933,0
7.96337,0.00190533,0.000835991,0
7.96435,0.00190533,0.000835991,0
7.96537,0.00192247,0.000668796,0
7.96636,0.00189238,0.000809913,0
7.96735,0.00188731,0.000795856,0
7.96836,0.00188122,0.000791516,0
7.96935,0.00182964,0.000758048,0
7.97041,0.00182578,0.00075437,0
7.97141,0.00186826,0.00076013,0
7.97237,0.00181805,0.000740357,0
7.97335,0.00177773,0.000768885,0
7.97438,0.00176685,0.000772122,0
7.97538,0.00176366,0.000758221,0
7.97635,0.00176366,0.000758221,0
7.97737,0.00175702,0.000741959,0
7.97837,0.00175325,0.000739755,0
7.97936,0.0017503,0.000727772,0
7.98037,0.00182106,0.000599546,0
7.98138,0.00182704,0.000691061,0
7.98235,0.00174635,0.000709515,0
7.98336,0.00173561,0.000704988,0
7.98436,0.00173308,0.000704568,0
7.98534,0.00169238,0.000734989,0
7.9864,0.00168073,0.000739337,0
7.98738,0.00175251,0.000599716,0
7.98837,0.00171802,0.000741602,0
7.98936,0.00166698,0.000712702,0
7.99055,0.00173786,0.000583323,0
7.99135,0.00173786,0.000583323,0
7.99231,0.00165348,0.000699133,0
7.99332,0.00164998,0.000687812,0
7.99438,0.00172331,0.000560725,0
7.99538,0.00172754,0.00065372,0
7.99635,0.0016476,0.000674522,0
7.99739,0.00163724,0.0006716,0
7.99839,0.00163493,0.000672573,0
7.99938,0.00159454,0.000704277,0
8.00076,0.00158356,0.000709921,0
8.00137,0.00158105,0.000698625,0
8.00238,0.00157748,0.000697423,0
8.00335,0.00157442,0.000687067,0
8.00436,0.00157084,0.000687001,0
8.00578,0.00157084,0.000687001,0
8.00639,0.00164272,0.000550267,0
8.00736,0.00160632,0.00068462,0
8.00837,0.00163461,0.00054196,0
8.00937,0.00163744,0.000635078,0
8.01032,0.001639,0.000636193,0
8.01134,0.00150758,0.00069534,0
8.01235,0.00157621,0.000573853,0
8.01336,0.0015773,0.000665931,0
8.0143,0.0015765,0.000557278,0
8.01534,0.00165007,0.000528343,0
8.0164,0.00164992,0.000523452,0
8.01735,0.00148401,0.00066907,0
8.01838,0.00155367,0.000548046,0
8.01934,0.0015163,0.000682401,0
8.02037,0.0015163,0.000682401,0
8.0214,0.00146302,0.000656265,0
8.02239,0.00154603,0.000633687,0
8.02338,0.00142666,0.000685689,0
8.0244,0.00149041,0.000571397,0
8.02535,0.00156966,0.000535224,0
8.02639,0.00140932,0.000682056,0
8.02739,0.00148187,0.000551419,0
8.02833,0.00148064,0.000655312,0
8.02947,0.00140033,0.000664659,0
8.03035,0.00151895,0.000559929,0
8.03131,0.00151167,0.000550318,0
8.03238,0.00155299,0.000567536,0
8.03334,0.00155299,0.000567536,0
8.03454,0.00136748,0.000652866,0
8.03533,0.00153381,0.000490801,0
8.0363,0.00133315,0.000682421,0
8.03738,0.00141784,0.00055529,0
8.03833,0.00148641,0.000528177,0
8.03941,0.00131878,0.000673553,0
8.04035,0.00131878,0.000673553,0
8.0414,0.00139138,0.000646065,0
8.04236,0.00131178,0.000665526,0
8.04337,0.00130242,0.000663033,0
8.0443,0.00138991,0.000536975,0
8.04533,0.001518,0.000513538,0
8.04633,0.00143521,0.000643206,0
8.04735,0.00138645,0.00052752,0
8.04838,0.00146319,0.000499579,0
8.04938,0.00138213,0.000625247,0
8.05037,0.00134225,0.000555739,0
8.05141,0.00140991,0.000542961,0
8.05237,0.00132796,0.000657606,0
8.05338,0.0013268,0.00055433,0
8.05444,0.00140213,0.000525935,0
8.05539,0.00131982,0.000650699,0
8.05636,0.00123375,0.000667386,0
8.05739,0.00131062,0.000545829,0
8.05843,0.00122101,0.000769328,0
8.05946,0.0013126,0.000637182,0
8.06037,0.00127367,0.000566687,0
8.06139,0.00125424,0.000682246,0
8.06241,0.00134405,0.000539362,0
8.0634,0.00134189,0.000539136,0
8.06442,0.00133851,0.000530788,0
8.06541,0.00133518,0.000532248,0
8.06663,0.0013326,0.000524037,0
8.06741,0.00124219,0.000654495,0
8.0684,0.00115542,0.000671425,0
8.06943,0.0012346,0.000549295,0
8.0704,0.00131794,0.000515739,0
8.0714,0.00132364,0.000512012,0
8.07241,0.00132278,0.000504714,0
8.07344,0.00119243,0.000676702,0
8.07441,0.00118569,0.000570458,0
8.07541,0.00126075,0.000551,0
8.07641,0.00126508,0.000535864,0
8.07765,0.00126314,0.000536311,0
8.07861,0.00126032,0.000528274,0
8.07944,0.00125757,0.000529934,0
8.08057,0.00138977,0.000408385,0
8.08139,0.0012057,0.000667957,0
8.08235,0.00133613,0.000545968,0
8.08342,0.00119847,0.000556509,0
8.08447,0.00122778,0.000512231,0
8.08538,0.00119278,0.000547776,0
8.08639,0.00109361,0.000673249,0
8.08756,0.00109729,0.000569961,0
8.08865,0.00117357,0.000540929,0
8.08937,0.00117845,0.000536637,0
8.09035,0.00117825,0.000527738,0
8.09136,0.00117618,0.000529782,0
8.09236,0.00117504,0.000521924,0
8.09336,0.00108223,0.000652904,0
8.09436,0.00108835,0.000540816,0
8.09537,0.00116517,0.00052292,0
8.09636,0.00107957,0.000639117,0
8.09735,0.00108668,0.000536915,0
8.09837,0.00112449,0.00054934,0
8.09933,0.00112135,0.000550904,0
8.10036,0.00112017,0.000541657,0
8.10134,0.00111768,0.000542409,0
8.10235,0.00111579,0.000533726,0
8.10335,0.00111363,0.000535039,0
8.10436,0.0011121,0.00052677,0
8.10536,0.00111027,0.000528475,0
8.10637,0.00110903,0.00052058,0
8.1074,0.00110745,0.000522634,0
8.10839,0.00110745,0.000522634,0
8.10935,0.00110502,0.000517419,0
8.11037,0.00110414,0.000510128,0
8.11137,0.00119657,0.00038364,0
8.11237,0.00114736,0.000520565,0
8.11341,0.00105846,0.00054768,0
8.11438,0.00105846,0.00054768,0
8.11537,0.00104547,0.000545149,0
8.11637,0.00104389,0.000535799,0
8.11735,0.00104168,0.000536819,0
8.11834,0.00104009,0.000528342,0
8.11938,0.000943093,0.000659151,0
8.12038,0.00103693,0.000521739,0
8.12134,0.00103532,0.0005236,0
8.12236,0.000938838,0.000644991,0
8.12337,0.000937272,0.000647183,0
8.12439,0.000894966,0.000677416,0
8.12535,0.000886045,0.00068531,0
8.12636,0.000883332,0.000676176,0
8.12756,0.000879293,0.000674852,0
8.12878,0.000878842,0.000666854,0
8.12951,0.000972821,0.000538576,0
8.13034,0.000972821,0.000538576,0
8.13144,0.0120794,0.0118792,0
8.13236,0.0128672,0.011775,0
8.13337,0.0136118,0.0113414,0
8.13438,0.0142812,0.0109851,0
8.13534,0.0147557,0.0106825,0
8.13646,0.0142314,0.0104755,0
8.13737,0.0139237,0.0102553,0
8.13835,0.0139036,0.0100524,0
8.13936,0.0138484,0.00977545,0
8.14036,0.0136505,0.00876956,0
8.14135,0.0129379,0.00709015,0
8.14236,0.0127867,0.00696177,0
8.14335,0.0127174,0.00697606,0
8.14437,0.0126771,0.00698265,0
8.14546,0.0128112,0.00693145,0
8.14638,0.0125873,0.00701182,0
8.14737,0.012487,0.00703612,0
8.14837,0.012487,0.00703612,0
8.14935,0.0124373,0.00705191,0
8.15036,0.0150348,0.00648478,0
8.15142,0.016474,0.00374787,0
8.15243,0.015747,0.00302089,0
8.15339,0.0153949,0.00291135,0
8.15436,0.0148906,0.00281186,0
8.15536,0.015095,0.00294312,0
8.15638,0.0148886,0.00318856,0
8.15739,0.0149122,0.00326051,0
8.15838,0.0144394,0.00320416,0
8.15936,0.0141892,0.00313157,0
8.16037,0.0138828,0.0030115,0
8.16137,0.0138829,0.00305371,0
8.16248,0.013464,0.00299882,0
8.16342,0.0132351,0.00293663,0
8.16436,0.0129841,0.00287913,0
8.16537,0.012758,0.0028386,0
8.16635,0.0125348,0.00278635,0
8.1674,0.0123142,0.00275017,0
8.16838,0.0121028,0.00273811,0
8.16937,0.0118639,0.00267244,0
8.17038,0.0118578,0.00269686,0
8.17135,0.0114811,0.00266152,0
8.17235,0.0112691,0.00259497,0
8.17335,0.0110394,0.00254702,0
8.17437,0.0108324,0.00251644,0
8.17536,0.0106271,0.00246791,0
8.17635,0.0104014,0.00239782,0
8.17739,0.0103865,0.00241371,0
8.17836,0.010041,0.00238133,0
8.1794,0.00982173,0.00227715,0
8.18038,0.00978868,0.00230841,0
8.18136,0.00945444,0.0022565,0
8.18235,0.00924622,0.00217757,0
8.18341,0.00921073,0.00218706,0
8.18434,0.00889219,0.00215598,0
8.18536,0.00871001,0.00209498,0
8.18645,0.00851708,0.00206887,0
8.18736,0.00834009,0.00202942,0
8.18835,0.00816607,0.00198971,0
8.18937,0.00797944,0.00193742,0
8.19038,0.00795773,0.00194386,0
8.19135,0.0076722,0.00191602,0
8.19236,0.00749199,0.0018325,0
8.1934,0.00745817,0.00185612,0
8.19435,0.00718414,0.00180851,0
8.19536,0.00701491,0.00175009,0
8.19646,0.00697986,0.00175191,0
8.19737,0.00672131,0.00172609,0
8.19836,0.00655892,0.00165119,0
8.1994,0.00652654,0.00167246,0
8.20034,0.00627951,0.00162727,0
8.20136,0.00613951,0.00159893,0
8.20236,0.00598952,0.00155964,0
8.20337,0.00585422,0.00154258,0
8.20434,0.00572001,0.00150555,0
8.20537,0.00559001,0.00148992,0
8.20634,0.00546094,0.00145932,0
8.20737,0.00532349,0.00140857,0
8.20836,0.00530371,0.00142846,0
8.20936,0.00509493,0.00138779,0
8.21034,0.00496653,0.00134783,0
8.21134,0.00493629,0.00134377,0
8.21231,0.00474108,0.0013254,0
8.21338,0.00461836,0.00126749,0
8.21435,0.00459087,0.00128413,0
8.21538,0.00459087,0.00128413,0
8.21638,0.00437155,0.00122453,0
8.21757,0.00437952,0.00124027,0
8.21841,0.0041924,0.00120197,0
8.21961,0.00408257,0.00116975,0
8.22031,0.00403638,0.00116111,0
8.2214,0.00404347,0.00117525,0
8.22233,0.00380337,0.00112724,0
8.22332,0.00366938,0.00107121,0
8.22455,0.00367586,0.00108421,0
8.22538,0.00350537,0.00105934,0
8.22638,0.00348073,0.00103388,0
8.22735,0.00339748,0.00104367,0
8.22836,0.00324686,0.000993193,0
8.22935,0.00322058,0.000991198,0
8.23036,0.00314046,0.000978529,0
8.2314,0.00300126,0.000952791,0
8.23234,0.00297491,0.000935561,0
8.23336,0.002895,0.000917466,0
8.23439,0.00283031,0.000923048,0
8.23538,0.00274981,0.000887131,0
8.23637,0.00267639,0.000882616,0
8.2374,0.00260757,0.000864445,0
8.23837,0.00253377,0.00085241,0
8.23938,0.00246306,0.000826436,0
8.24037,0.00239681,0.000823415,0
8.24139,0.00232989,0.000797518,0
8.24236,0.00226608,0.000795617,0
8.24335,0.00220191,0.000770742,0
8.24437,0.00214185,0.000769008,0
8.24535,0.00208092,0.000744691,0
8.24634,0.00202251,0.000743449,0
8.24736,0.00196415,0.000719619,0
8.24837,0.00191297,0.000725102,0
8.24938,0.00181428,0.000688518,0
8.25037,0.00179796,0.000691651,0
8.25137,0.00174736,0.000677741,0
8.25234,0.00169838,0.000673396,0
8.25334,0.0016476,0.000650956,0
8.25436,0.00159981,0.000651897,0
8.25537,0.00155325,0.000634459,0
8.25633,0.00150523,0.000631193,0
8.25734,0.0014613,0.000613926,0
8.25838,0.00138406,0.000605595,0
8.25937,0.00136847,0.000586918,0
8.26036,0.00132734,0.000592335,0
8.26137,0.00128873,0.000578412,0
8.26239,0.00124897,0.000565965,0
8.26334,0.00120864,0.000565897,0
8.26437,0.00116917,0.000545446,0
8.2654,0.0011326,0.00054904,0
8.26634,0.00109457,0.000528876,0
8.26736,0.00105952,0.000532781,0
8.26838,0.00102394,0.000512973,0
8.26966,0.000990316,0.000517337,0
8.27037,0.000956808,0.000500534,0
8.27135,0.000925744,0.000505169,0
8.27233,0.000892758,0.000485794,0
8.27333,0.000862552,0.000490874,0
8.27434,0.000829786,0.000469545,0
8.27535,0.00080295,0.000477251,0
8.27639,0.000776466,0.000458337,0
8.27737,0.000751041,0.00046378,0
8.27845,0.000721354,0.000445332,0
8.27947,0.000696017,0.00045183,0
8.2806,0.000666444,0.000432318,0
8.28137,0.000666444,0.000432318,0
8.28235,0.00061522,0.00042354,0
8.28337,0.00057367,0.000426458,0
8.28441,0.000563973,0.000415102,0
8.28536,0.000518846,0.000413437,0
8.28641,0.000519312,0.000414773,0
8.28742,0.000469333,0.00038545,0
8.28835,0.000468883,0.000384357,0
8.28947,0.000449534,0.000384699,0
8.29032,0.000395188,0.000387992,0
8.29139,0.000372607,0.000395724,0
8.29239,0.000335287,0.000379148,0
8.29346,0.000334968,0.00037837,0
8.29433,0.000291829,0.000372645,0
8.2953,0.000282751,0.000382523,0
8.29653,0.000282751,0.000382523,0
8.2974,0.000261704,0.000368684,0
8.29831,0.000244733,0.000377023,0
8.29946,0.000234702,0.000361469,0
8.30035,0.000219828,0.000369054,0
8.30135,0.000145338,0.000359901,0
8.30238,8.63752e-05,0.000397826,0
8.30335,1.19492e-05,0.000374927,0
8.30438,5.24622e-05,0.000383721,0
8.30539,0.000142971,0.000354778,0
8.3064,5.94742e-05,0.000361774,0
8.30739,1.83529e-05,0.000349336,0
8.30835,7.42163e-05,0.000358507,0
8.30941,0.000127572,0.000290963,0
8.31038,0.00018039,0.000203344,0
8.3115,0.000226498,0.000145797,0
8.31236,0.000246138,0.000159384,0
8.31353,0.000259528,0.000162304,0
8.31439,0.000272254,0.000174296,0
8.31538,0.000285611,0.000167962,0
8.3164,0.000295093,0.000176674,0
8.31738,0.000303606,0.000170012,0
8.31841,0.000309024,0.000178462,0
8.31938,0.0003145,0.00017154,0
8.32046,0.000317566,0.000179595,0
8.32138,0.000321222,0.000172457,0
8.32238,0.000322917,0.000180302,0
8.32338,0.000325385,0.00017304,0
8.32441,0.000326193,0.000180724,0
8.32538,0.000328036,0.000173411,0
8.3264,0.000328196,0.000180995,0
8.32735,0.000329649,0.000173635,0
8.32838,0.000329434,0.000181147,0
8.32938,0.00033059,0.000173762,0
8.3306,0.000330292,0.000181275,0
8.33138,0.000331246,0.000173846,0
8.33236,0.000330708,0.000181324,0
8.33339,0.000331607,0.000173906,0
8.33437,0.000331078,0.000181367,0
8.33534,0.000331814,0.000173932,0
8.33637,0.000331222,0.000181383,0
8.33736,0.000332003,0.000173962,0
8.33835,0.000331351,0.00018141,0
8.33935,0.000332082,0.000173963,0
8.34035,0.000331368,0.000181407,0
8.34138,0.000332153,0.000173984,0
8.34238,0.000331494,0.000181429,0
8.34336,0.00033212,0.000173965,0
8.34437,0.000331446,0.000181407,0
8.34541,0.000332157,0.000173972,0
8.34636,0.000331468,0.000181409,0
8.3474,0.0003322,0.000173989,0
8.34836,0.000331476,0.00018141,0
8.34945,0.000331476,0.00018141,0
8.35059,0.000332234,0.000173995,0
8.35139,0.00033219,0.000173977,0
8.3524,0.000331487,0.000181409,0
8.35341,0.00033218,0.000173974,0
8.35434,0.00033148,0.000181407,0
8.3554,0.000332176,0.000173973,0
8.35637,0.000331479,0.000181406,0
8.35736,0.000332174,0.000173973,0
8.35836,0.000331477,0.000181405,0
8.35937,0.000332172,0.000173972,0
8.36034,0.000332172,0.000173972,0
8.3614,0.0003322,0.000173987,0
8.36236,0.0003315,0.000181409,0
8.36335,0.000332145,0.000173966,0
8.36436,0.000331465,0.00018141,0
8.36538,0.000332213,0.00017398,0
8.36634,0.000331453,0.000181397,0
8.36734,0.000332123,0.000173962,0
8.36841,0.000331513,0.000181409,0
8.36933,0.000332144,0.000173965,0
8.37038,0.000331458,0.000181407,0
8.37135,0.000332204,0.000173977,0
8.37237,0.000331473,0.0001814,0
8.37338,0.000332156,0.000173976,0
8.37436,0.000331418,0.000181388,0
8.37529,0.000332143,0.000173964,0
8.37637,0.000331485,0.00018141,0
8.37734,0.000332207,0.000173976,0
8.37831,0.000331437,0.00018139,0
8.37944,0.000332141,0.000173972,0
8.38036,0.000331494,0.000181402,0
8.38137,0.000332126,0.000173959,0
8.38237,0.00033144,0.0001814,0
8.38334,0.000332186,0.000173971,0
8.38431,0.000331422,0.000181384,0
8.3854,0.000332097,0.000173953,0
8.38656,0.000331512,0.000181412,0
8.38732,0.000332113,0.000173955,0
8.38831,0.000331397,0.000181379,0
8.38939,0.000332178,0.000173969,0
8.39038,0.000331418,0.000181383,0
8.39133,0.000332124,0.000173967,0
8.39237,0.000331423,0.000181384,0
8.39333,0.000332148,0.000173961,0
8.39444,0.000331439,0.000181396,0
8.39534,0.000332118,0.000173955,0
8.39631,0.000331448,0.000181386,0
8.39733,0.000332094,0.00017395,0
8.39831,0.000331497,0.000181406,0
8.39939,0.000332095,0.00017395,0
8.40043,0.000332131,0.000173966,0
8.40134,0.000332109,0.000173952,0
8.40236,0.000331417,0.00018139,0
8.40332,0.000332185,0.000173977,0
8.40431,0.000331397,0.000181376,0
8.40534,0.000332068,0.000173943,0
8.40641,0.000332103,0.00017396,0
8.4073,0.000332089,0.000173946,0
8.40836,0.000332089,0.000173946,0
8.40943,0.000331368,0.000181367,0
8.41043,0.00033218,0.000173975,0
8.41136,0.000331448,0.000181394,0
8.41245,0.000332099,0.000173948,0
8.41331,0.000331372,0.000181378,0
8.41445,0.000332108,0.000173949,0
8.41538,0.000331435,0.000181391,0
8.41658,0.000332126,0.000173962,0
8.41736,0.000331424,0.000181379,0
8.41834,0.000332128,0.000173962,0
8.41937,0.000331394,0.000181381,0
8.42035,0.000332105,0.000173947,0
8.42145,0.000331369,0.000181376,0
8.42237,0.00033213,0.000173962,0
8.42338,0.000331422,0.000181377,0
8.42442,0.000332065,0.000173948,0
8.42538,0.00033143,0.000181388,0
8.42635,0.000332113,0.000173947,0
8.4274,0.000331364,0.000181373,0
8.42836,0.000332121,0.000173959,0
8.42937,0.000331412,0.000181373,0
8.43041,0.000332024,0.000173929,0
8.43138,0.000331393,0.000181379,0
8.43239,0.000332126,0.000173949,0
8.4334,0.00033136,0.000181361,0
8.43435,0.000332064,0.000173946,0
8.43551,0.000331386,0.000181357,0
8.43641,0.000332049,0.000173932,0
8.43738,0.000331363,0.000181371,0
8.43839,0.00033214,0.00017396,0
8.43943,0.000331408,0.00018138,0
8.4404,0.000332061,0.000173944,0
8.44138,0.000331351,0.000181358,0
8.44246,0.000332025,0.000173926,0
8.4434,0.000331411,0.00018138,0
8.44438,0.00033212,0.000173954,0
8.44572,0.000331336,0.000181354,0
8.44649,0.000332101,0.000173951,0
8.44737,0.000331359,0.000181368,0
8.44837,0.000332011,0.000173922,0
8.44935,0.0003314,0.000181376,0
8.45036,0.000332083,0.000173946,0
8.45137,0.000331349,0.000181355,0
8.45235,0.000332072,0.000173943,0
8.45336,0.000331374,0.00018137,0
8.45473,0.000332069,0.000173942,0
8.45544,0.000331371,0.000181369,0
8.45643,0.000332035,0.000173925,0
8.45736,0.00033134,0.000181362,0
8.45836,0.000332085,0.000173945,0
8.45935,0.000331401,0.000181374,0
8.46036,0.00033204,0.000173935,0
8.46136,0.000331324,0.000181348,0
8.46241,0.000332055,0.000173937,0
8.46338,0.000331329,0.000181349,0
8.46434,0.000332055,0.000173937,0
8.46534,0.000331357,0.000181363,0
8.46634,0.000332052,0.000173936,0
8.46734,0.000331354,0.000181362,0
8.46834,0.000332018,0.000173919,0
8.46934,0.000331351,0.000181361,0
8.47035,0.000332015,0.000173918,0
8.47137,0.000331318,0.000181345,0
8.47238,0.000332043,0.000173932,0
8.47337,0.000331345,0.000181359,0
8.47437,0.000332009,0.000173916,0
8.47539,0.000331343,0.000181358,0
8.47685,0.000331343,0.000181358,0
8.47737,0.000331337,0.000181347,0
8.47835,0.000331981,0.000173909,0
8.47939,0.000331986,0.000173912,0
8.48037,0.000331998,0.000173912,0
8.48134,0.000331998,0.000173912,0
8.48237,0.000331998,0.000173912,0
8.48331,0.000331302,0.000181339,0
8.48438,0.000331995,0.00017391,0
8.48534,0.000331995,0.00017391,0
8.48637,0.000332023,0.000173926,0
8.48735,0.000332023,0.000173926,0
8.48843,0.000331292,0.000181326,0
8.48933,0.000331967,0.000173904,0
8.49035,0.000331287,0.000181344,0
8.4914,0.000332066,0.000173933,0
8.49235,0.000331303,0.000181337,0
8.49341,0.000331958,0.000173911,0
8.49439,0.00033133,0.000181352,0
8.49536,0.000331988,0.000173907,0
8.49635,0.000331313,0.000181338,0
8.49734,0.000331959,0.00017391,0
8.49836,0.000331352,0.000181355,0
8.49937,0.00033199,0.000173916,0
8.5003,0.000331297,0.000181342,0
8.50135,0.000332001,0.000173918,0
8.50235,0.000331305,0.000181345,0
8.50334,0.00033197,0.000173902,0
8.50437,0.000331331,0.000181349,0
8.50536,0.000331975,0.000173911,0
8.50638,0.000331264,0.000181336,0
8.50736,0.000332014,0.000173919,0
8.50836,0.000331305,0.000181343,0
8.50939,0.000332024,0.00017393,0
8.51037,0.000331323,0.000181346,0
8.51138,0.000331966,0.000173908,0
8.51239,0.000331251,0.00018133,0
8.51336,0.000332034,0.000173922,0
8.51437,0.000331274,0.000181335,0
8.51571,0.000331274,0.000181335,0
8.51634,0.000331305,0.000181342,0
8.51736,0.000331987,0.000173911,0
8.51831,0.000331279,0.000181334,0
8.51936,0.000331977,0.000173909,0
8.52035,0.000331307,0.000181341,0
8.52141,0.000331952,0.000173903,0
8.52249,0.000331952,0.000173903,0
8.52347,0.000331969,0.000173906,0
8.52439,0.000331274,0.000181333,0
8.52533,0.000331938,0.00017389,0
8.52646,0.00033124,0.000181316,0
8.52734,0.000331935,0.000173889,0
8.52834,0.000331237,0.000181315,0
8.52933,0.000331962,0.000173903,0
8.53034,0.000331265,0.00018133,0
8.53133,0.000331929,0.000173887,0
8.53234,0.000331262,0.000181329,0
8.53335,0.000331926,0.000173886,0
8.53442,0.000331228,0.000181312,0
8.53586,0.000331923,0.000173885,0
8.53637,0.000331225,0.000181311,0
8.53737,0.00033192,0.000173884,0
8.53836,0.000331223,0.00018131,0
8.53938,0.000331917,0.000173883,0
8.54037,0.00033122,0.000181309,0
8.54136,0.000331914,0.000173881,0
8.54236,0.000331217,0.000181308,0
8.54334,0.000331942,0.000173896,0
8.54443,0.000331245,0.000181323,0
8.54537,0.000331908,0.000173879,0
8.54637,0.000331212,0.000181306,0
8.5474,0.000331905,0.000173878,0
8.54834,0.00033118,0.000181299,0
8.54943,0.000331955,0.000173898,0
8.55047,0.000331213,0.000181305,0
8.55134,0.00033193,0.000173883,0
8.55237,0.00033118,0.000181298,0
8.55336,0.000331861,0.000173868,0
8.55439,0.000331219,0.000181306,0
8.55535,0.000331219,0.000181306,0
8.55635,0.000331198,0.000181301,0
8.55736,0.000331891,0.000173873,0
8.55834,0.000331193,0.000181299,0
8.55944,0.000331919,0.000173888,0
8.56036,0.000331191,0.000181299,0
8.56134,0.000331191,0.000181299,0
8.56236,0.000331191,0.000181308,0
8.56337,0.000331963,0.000173896,0
8.56434,0.000331963,0.000173896,0
8.56529,0.000331823,0.000173858,0
8.56636,0.000331167,0.000181292,0
