Timestamp,X_obj,Y_obj
7.30094,0.00500967,0.00109622,0
7.30158,0.00500435,0.00111582,0
7.30264,0.00502016,0.00107277,0
7.30365,0.00502128,0.00105939,0
7.30458,0.00503412,0.00101888,0
7.30553,0.00503921,0.00100272,0
7.30658,0.00505368,0.000993532,0
7.30754,0.00505368,0.000993532,0
7.30854,0.00504814,0.00101598,0
7.30957,0.00505626,0.000998291,0
7.31059,0.00505626,0.000998291,0
7.31156,0.00508773,0.000996451,0
7.31255,0.00511994,0.00100963,0
7.31356,0.00512916,0.000946107,0
7.31454,0.00516589,0.00090581,0
7.31561,0.00527612,0.000827867,0
7.31654,0.00541534,0.000478622,0
7.31753,0.00531547,0.000325421,0
7.31852,0.00536099,0.000265905,0
7.31955,0.00537206,0.000277603,0
7.32059,0.00538007,0.000214831,0
7.3216,0.00539252,0.000201775,0
7.32257,0.00540011,0.000172648,0
7.32352,0.00540097,0.000196568,0
7.32453,0.00540643,0.000138515,0
7.32556,0.00540643,0.000138515,0
7.32656,0.00537767,0.000101788,0
7.3276,0.00539038,9.53598e-05,0
7.32851,0.00538048,0.000107429,0
7.32976,0.00538799,7.31628e-05,0
7.33067,0.00539077,5.19681e-05,0
7.33153,0.00539414,7.91297e-05,0
7.33258,0.0053869,6.55336e-05,0
7.33365,0.0053869,6.55336e-05,0
7.33457,0.00539812,4.54966e-05,0
7.33554,0.00536774,3.90832e-05,0
7.33655,0.00527219,0.000190098,0
7.33753,0.00527219,0.000190098,0
7.33885,0.00527233,0.00016832,0
7.33955,0.0052724,0.00014945,0
7.34064,0.00528056,0.000145623,0
7.34158,0.00527487,0.000128328,0
7.34253,0.0052904,9.34671e-05,0
7.34356,0.00528984,0.000103902,0
7.34454,0.00529215,0.000102568,0
7.34554,0.00529909,5.15023e-05,0
7.34652,0.00530839,7.81524e-05,0
7.34754,0.00530839,7.81524e-05,0
7.3486,0.00534598,3.73477e-05,0
7.34953,0.00532471,2.72393e-05,0
7.35052,0.00532228,3.27174e-05,0
7.35155,0.00530115,3.08657e-05,0
7.35255,0.00530812,1.59923e-06,0
7.35361,0.0053051,1.83076e-05,0
7.35453,0.0053051,1.83076e-05,0
7.35554,0.00532807,4.41627e-05,0
7.35654,0.00528612,0.000143618,0
7.35753,0.00529018,0.000123135,0
7.35853,0.0053029,0.000118698,0
7.35953,0.0053029,0.000118698,0
7.36055,0.00531597,8.38581e-05,0
7.3616,0.00532881,7.97046e-05,0
7.36252,0.0053338,5.78948e-05,0
7.36353,0.00534175,5.57972e-05,0
7.36451,0.00534175,5.57972e-05,0
7.36574,0.00531499,2.07976e-06,0
7.36649,0.00535433,1.20239e-05,0
7.36765,0.00533957,1.58403e-06,0
7.36861,0.0053528,1.25158e-06,0
7.36949,0.00535931,2.26121e-05,0
7.37053,0.00536981,2.51957e-05,0
7.3715,0.00537995,2.17901e-05,0
7.37258,0.00542467,7.28151e-05,0
7.37354,0.00543997,7.416e-05,0
7.37455,0.00545535,0.000108432,0
7.37555,0.00546754,0.000104228,0
7.37688,0.00537624,9.02747e-05,0
7.37753,0.00535183,3.30987e-05,0
7.37854,0.00536759,6.13629e-05,0
7.37957,0.00536866,4.0605e-05,0
7.3806,0.00538681,8.13085e-06,0
7.38153,0.00540384,9.62137e-06,0
7.38262,0.00541429,5.67088e-06,0
7.38366,0.00542289,4.23649e-05,0
7.38463,0.00544961,2.51256e-05,0
7.38559,0.00545225,4.587e-05,0
7.38685,0.00546853,7.69539e-05,0
7.38767,0.00549036,7.27421e-05,0
7.38866,0.00546223,9.6343e-05,0
7.38964,0.00547016,0.000116908,0
7.39056,0.00547016,0.000116908,0
7.39166,0.00553739,0.000140936,0
7.39257,0.00553578,0.000158788,0
7.39356,0.00554987,0.000157644,0
7.39457,0.005565,0.000156471,0
7.39552,0.005565,0.000156471,0
7.39665,0.00531925,3.67756e-05,0
7.39754,0.00531925,3.67756e-05,0
7.39899,0.00533795,1.1883e-06,0
7.39953,0.00535557,2.702e-05,0
7.4009,0.00537732,3.54093e-05,0
7.40162,0.00538539,8.13066e-05,0
7.40253,0.00538914,7.59337e-05,0
7.40375,0.00540592,6.99363e-05,0
7.4046,0.00541806,7.304e-05,0
7.4056,0.00542152,0.000115362,0
7.40651,0.00544948,0.000125263,0
7.40757,0.00544948,0.000125263,0
7.40853,0.00545969,0.000146542,0
7.40956,0.00553523,0.000158754,0
7.41058,0.00559004,0.000216391,0
7.41154,0.00559004,0.000216391,0
7.41254,0.00562327,0.000204787,0
7.41357,0.00562327,0.000204787,0
7.41454,0.00559795,0.000230891,0
7.41561,0.00564098,0.000216712,0
7.41662,0.00547367,9.59136e-05,0
7.41755,0.00547367,9.59136e-05,0
7.41863,0.00550785,8.59064e-05,0
7.41955,0.00548318,7.26216e-05,0
7.42059,0.00548318,7.26216e-05,0
7.42154,0.00559887,0.000117074,0
7.42261,0.00562551,0.000126361,0
7.4235,0.00562266,6.76467e-05,0
7.42455,0.00562266,6.76467e-05,0
7.42558,0.00563235,9.4964e-06,0
7.42659,0.00559219,5.30677e-06,0
7.42762,0.00557792,4.65806e-05,0
7.4286,0.00557792,4.65806e-05,0
7.42954,0.00558723,0.000122445,0
7.43063,0.00558899,0.000137295,0
7.43155,0.00560339,0.000157657,0
7.43254,0.00562786,0.000178716,0
7.43356,0.00563475,0.000197461,0
7.43453,0.00562819,0.000187753,0
7.43556,0.00566134,0.000216431,0
7.43653,0.00540991,0.000431672,0
7.43752,0.0054204,0.000424299,0
7.43855,0.00541734,0.000413774,0
7.43976,0.00541734,0.000413774,0
7.44065,0.00545156,0.000416772,0
7.44173,0.0054758,0.000418282,0
7.44253,0.00549507,0.00040984,0
7.44353,0.00551991,0.000410428,0
7.44454,0.00554065,0.000399291,0
7.44554,0.00556125,0.000400621,0
7.44659,0.00556915,0.000369461,0
7.44757,0.00561685,0.000383167,0
7.44867,0.00560039,0.000348495,0
7.44964,0.00560805,0.000323123,0
7.45061,0.00565868,0.000334895,0
7.45168,0.0056817,0.000317541,0
7.45256,0.00569859,0.000294279,0
7.4536,0.00569859,0.000294279,0
7.45465,0.00577477,0.000286072,0
7.45553,0.00578691,0.000250814,0
7.45654,0.0053631,0.0005014,0
7.45765,0.00534865,0.000461289,0
7.45861,0.00536285,0.000440949,0
7.45953,0.00541462,0.000437888,0
7.4606,0.00544722,0.000427576,0
7.46172,0.00546139,0.000391561,0
7.46258,0.00546139,0.000391561,0
7.46444,0.00551352,0.000401532,0
7.46452,0.00559053,0.000364177,0
7.46573,0.00559053,0.000364177,0
7.46671,0.00561629,0.000346328,0
7.46755,0.00567806,0.000348642,0
7.4686,0.00568711,0.000310778,0
7.46958,0.00572237,0.000303385,0
7.47069,0.00571287,0.000262764,0
7.47153,0.00574817,0.000256363,0
7.47253,0.00578973,0.000233046,0
7.47355,0.00582052,0.000215829,0
7.47452,0.00588676,0.00021633,0
7.47563,0.00591454,0.000183508,0
7.47655,0.00536541,0.000417774,0
7.47758,0.00539349,0.000399279,0
7.47854,0.00545149,0.00039101,0
7.47955,0.0055476,0.000267831,0
7.48054,0.0054645,0.000462279,0
7.48159,0.00558264,0.000215777,0
7.48254,0.00554681,0.000281162,0
7.48356,0.00552996,0.000390903,0
7.48452,0.00565287,0.000267474,0
7.48553,0.00569703,0.000235969,0
7.48656,0.00576319,0.00023631,0
7.48759,0.00577296,0.00019915,0
7.48856,0.00581868,0.000187024,0
7.48954,0.00588264,0.000175497,0
7.49058,0.00588264,0.000175497,0
7.49153,0.00593954,0.000125335,0
7.49255,0.00601637,0.00012049,0
7.49364,0.00601637,0.00012049,0
7.49454,0.00601894,5.13124e-05,0
7.49554,0.0060845,5.95656e-05,0
7.49655,0.00555368,0.000375515,0
7.49761,0.00561533,0.000324032,0
7.49857,0.00569111,0.000307369,0
7.49954,0.00569111,0.000307369,0
7.50056,0.00581369,0.000276611,0
7.50156,0.00583022,0.000249391,0
7.50256,0.00586942,0.00022933,0
7.50372,0.00586942,0.00022933,0
7.50458,0.00591052,0.0002175,0
7.5057,0.00595951,0.00018914,0
7.50659,0.00600769,0.000174387,0
7.50755,0.00604447,0.00012993,0
7.50853,0.00608938,0.000103836,0
7.5096,0.00614027,8.89231e-05,0
7.51056,0.00618604,6.35818e-05,0
7.51165,0.00618604,6.35818e-05,0
7.51254,0.00628435,2.63553e-05,0
7.51353,0.00627948,6.14692e-06,0
7.51452,0.00632674,1.4306e-05,0
7.51575,0.00632674,1.4306e-05,0
7.51656,0.00562724,0.000230139,0
7.51758,0.00562724,0.000230139,0
7.5187,0.00574572,0.000192996,0
7.51967,0.00574572,0.000192996,0
7.52067,0.00578745,0.000158572,0
7.52161,0.00582424,0.000143012,0
7.52259,0.00586557,0.000122894,0
7.5237,0.00587446,0.000106617,0
7.52456,0.00592201,8.51073e-05,0
7.52574,0.00597851,6.95983e-05,0
7.52662,0.00605262,4.33203e-05,0
7.52773,0.00609073,2.5463e-05,0
7.52853,0.00614694,1.2314e-06,0
7.52962,0.00619853,1.35441e-05,0
7.53067,0.00621609,4.62429e-05,0
7.53157,0.00625077,5.73481e-05,0
7.53263,0.00631917,7.96345e-05,0
7.53356,0.00638205,9.79427e-05,0
7.53463,0.0064386,0.000122142,0
7.53553,0.00650108,0.000149522,0
7.53657,0.00576499,0.000147372,0
7.53751,0.00581762,0.000118861,0
7.5386,0.00581762,0.000118861,0
7.53962,0.00583276,0.000102063,0
7.5406,0.00583276,0.000102063,0
7.54159,0.00601226,6.33356e-05,0
7.5426,0.00605957,2.62817e-05,0
7.54355,0.00612385,1.07476e-05,0
7.54453,0.00621381,9.47156e-06,0
7.54556,0.00621381,9.47156e-06,0
7.54652,0.00629845,5.00248e-05,0
7.54753,0.00635368,7.66007e-05,0
7.54852,0.00641517,0.000105104,0
7.54953,0.00651949,0.000117991,0
7.55065,0.00646876,0.000152524,0
7.55153,0.0065215,0.00015601,0
7.55254,0.00656753,0.000186962,0
7.55354,0.00664278,0.000199878,0
7.55454,0.00668457,0.000229002,0
7.55557,0.00681612,0.000244333,0
7.55654,0.00576982,2.31829e-05,0
7.55752,0.00587715,6.70103e-06,0
7.55855,0.00583341,1.44743e-05,0
7.55956,0.00583341,1.44743e-05,0
7.56077,0.0060086,6.53184e-05,0
7.56157,0.00595205,4.50208e-05,0
7.56253,0.00606696,4.94376e-05,0
7.56355,0.00606727,1.76534e-05,0
7.56454,0.00606727,1.76534e-05,0
7.56556,0.00618813,1.46024e-05,0
7.56655,0.00624672,1.79755e-05,0
7.5676,0.00624672,1.79755e-05,0
7.56869,0.00630012,3.9147e-05,0
7.56969,0.00636614,5.10711e-05,0
7.57054,0.00642697,7.52508e-05,0
7.57157,0.00649344,8.74028e-05,0
7.57255,0.00655512,0.000112252,0
7.57364,0.00662253,0.000125067,0
7.57467,0.00668511,0.000150617,0
7.57558,0.00675343,0.000164011,0
7.57654,0.00570868,0.000204531,0
7.57759,0.00579256,0.000189411,0
7.57859,0.00584632,0.000164559,0
7.57956,0.00585838,0.000142594,0
7.58068,0.00592616,0.00013247,0
7.58162,0.00599493,0.000103313,0
7.58283,0.0060688,8.73198e-05,0
7.58357,0.00613718,5.88555e-05,0
7.58454,0.00621118,4.31224e-05,0
7.58561,0.00628014,1.44241e-05,0
7.58676,0.0063548,1.55022e-06,0
7.58758,0.00642999,3.31384e-05,0
7.58857,0.00655375,4.82319e-05,0
7.58969,0.00650286,7.60583e-05,0
7.59085,0.00657299,8.23624e-05,0
7.59152,0.00662522,0.000108511,0
7.59254,0.00671767,0.000125684,0
7.59403,0.00678269,0.000158183,0
7.59456,0.00692947,0.000176848,0
7.59557,0.00700261,0.00021081,0
7.59656,0.00581503,0.000136192,0
7.59755,0.00593558,0.000110819,0
7.59852,0.00596531,8.90501e-05,0
7.59953,0.00604906,5.35122e-05,0
7.60057,0.00612126,3.28321e-05,0
7.60152,0.00619725,3.99536e-06,0
7.60256,0.00622879,2.85963e-05,0
7.60355,0.00637335,5.25591e-05,0
7.60458,0.00645655,9.36341e-05,0
7.60554,0.00649228,0.000114378,0
7.60654,0.00663332,0.000152822,0
7.6076,0.00672321,0.000180595,0
7.60863,0.00675288,0.000214463,0
7.60956,0.00690196,0.000240123,0
7.61056,0.00698743,0.000281989,0
7.61156,0.00702195,0.00030117,0
7.61253,0.00716788,0.000341585,0
7.61356,0.00718,0.000357428,0
7.61454,0.0072009,0.000381222,0
7.61557,0.00735574,0.000409249,0
7.61655,0.00605775,1.45108e-05,0
7.61764,0.00609405,3.19243e-05,0
7.61856,0.00624447,7.37937e-05,0
7.61952,0.00634529,0.000104002,0
7.62057,0.00643592,0.000141833,0
7.62157,0.00653121,0.000165145,0
7.62262,0.00662145,0.000203169,0
7.62356,0.0067177,0.000226729,0
7.62466,0.00680311,0.000262463,0
7.62557,0.00675259,0.000262154,0
7.62654,0.00690284,0.000293586,0
7.62772,0.00699791,0.000333927,0
7.62861,0.00703515,0.000348046,0
7.62953,0.00719395,0.000392524,0
7.63055,0.00729421,0.000419959,0
7.63155,0.00732397,0.000447427,0
7.63258,0.0074907,0.000477425,0
7.63372,0.00758609,0.000519777,0
7.63456,0.00762056,0.000531158,0
7.63558,0.00778378,0.00057675,0
7.63656,0.00621457,0.000158649,0
7.63754,0.00634422,0.000211362,0
7.63863,0.00642731,0.000224042,0
7.63963,0.00651602,0.000257462,0
7.6407,0.00655172,0.000268174,0
7.64173,0.00655172,0.000268174,0
7.64262,0.00683065,0.00034503,0
7.64355,0.00693003,0.000382464,0
7.64454,0.00703415,0.00040408,0
7.64547,0.00703415,0.00040408,0
7.64652,0.00723823,0.000463649,0
7.64754,0.00733778,0.000501385,0
7.64857,0.00744353,0.000523244,0
7.64954,0.00745171,0.000540109,0
7.65074,0.00745171,0.000540109,0
7.65174,0.00754392,0.000550385,0
7.65277,0.00776062,0.000614312,0
7.65359,0.00776062,0.000614312,0
7.6546,0.00786495,0.000648185,0
7.65589,0.00786495,0.000648185,0
7.65668,0.00633771,0.000314868,0
7.65777,0.00643529,0.000355455,0
7.65883,0.00653727,0.000372129,0
7.6597,0.00672335,0.000429045,0
7.66067,0.00666661,0.000416462,0
7.66156,0.00676036,0.000439642,0
7.66255,0.00695167,0.000480496,0
7.66355,0.0069745,0.000504061,0
7.66458,0.0069745,0.000504061,0
7.66553,0.00721128,0.000569555,0
7.66654,0.00730944,0.000583192,0
7.66758,0.00730944,0.000583192,0
7.66856,0.0075473,0.000652019,0
7.66961,0.0075473,0.000652019,0
7.67055,0.00775177,0.000701174,0
7.67161,0.00786184,0.000740503,0
7.67257,0.00786184,0.000740503,0
7.67353,0.00817647,0.000823458,0
7.67455,0.00820482,0.000826649,0
7.67558,0.00820482,0.000826649,0
7.67653,0.00664924,0.000454494,0
7.67755,0.00675702,0.0004993,0
7.67856,0.00678183,0.000493991,0
7.67954,0.00689284,0.00052827,0
7.68055,0.00710079,0.000573394,0
7.68154,0.00710079,0.000573394,0
7.68252,0.00735248,0.00064136,0
7.68365,0.00746698,0.000687013,0
7.68458,0.00747437,0.00067291,0
7.68558,0.00748809,0.000672918,0
7.68657,0.00769431,0.000728158,0
7.68761,0.00782577,0.000758387,0
7.68857,0.00794272,0.000797668,0
7.68958,0.00794272,0.000797668,0
7.69056,0.00818684,0.000858608,0
7.69156,0.00830715,0.000880853,0
7.69253,0.00830715,0.000880853,0
7.69353,0.00855519,0.000943155,0
7.69454,0.00866768,0.000981439,0
7.69564,0.00878389,0.00099729,0
7.69665,0.00665593,0.000516289,0
7.69755,0.00686422,0.000547796,0
7.69857,0.00699378,0.000597978,0
7.69952,0.00699378,0.000597978,0
7.70062,0.00725553,0.000665254,0
7.70154,0.00737246,0.000682164,0
7.70255,0.00739556,0.000692881,0
7.70353,0.00761967,0.000735707,0
7.70463,0.00761967,0.000735707,0
7.70553,0.00788297,0.000806093,0
7.70657,0.00788297,0.000806093,0
7.70756,0.00813591,0.000866432,0
7.70856,0.00814614,0.000871258,0
7.70985,0.00826585,0.000881177,0
7.71065,0.00839205,0.000923369,0
7.71158,0.00852676,0.000945406,0
7.71253,0.0086543,0.000986999,0
7.71352,0.0087888,0.00100806,0
7.71457,0.008917,0.00104965,0
7.71559,0.008917,0.00104965,0
7.71669,0.00683973,0.000594463,0
7.71757,0.00696866,0.000636153,0
7.71879,0.00710471,0.000657047,0
7.71953,0.00723801,0.000681353,0
7.72071,0.00723801,0.000681353,0
7.72155,0.00737134,0.000701472,0
7.72258,0.00751018,0.000746911,0
7.72373,0.00765005,0.000768449,0
7.72454,0.00765851,0.000769794,0
7.72557,0.00778697,0.00078021,0
7.72656,0.00794018,0.000833918,0
7.72773,0.00807219,0.000851434,0
7.72856,0.00822213,0.00090094,0
7.7298,0.00835943,0.000919178,0
7.7306,0.00859854,0.000991491,0
7.73152,0.00875023,0.00102027,0
7.73263,0.00877309,0.00102735,0
7.73356,0.00890652,0.00103923,0
7.73456,0.00904443,0.00108346,0
7.7356,0.0091912,0.0011056,0
7.73656,0.00693649,0.000718538,0
7.7376,0.00707794,0.000738014,0
7.73861,0.0071017,0.000745807,0
7.73954,0.0072323,0.000752325,0
7.74057,0.00738214,0.000802707,0
7.74159,0.00753837,0.00082921,0
7.74258,0.00768324,0.000874779,0
7.74364,0.00768324,0.000874779,0
7.74459,0.00798521,0.000943794,0
7.74554,0.00825684,0.00100323,0
7.74654,0.0082754,0.00100867,0
7.74765,0.00828884,0.000977512,0
7.74854,0.00843142,0.00101686,0
7.7496,0.00870913,0.00107943,0
7.75063,0.00870913,0.00107943,0
7.75167,0.00901945,0.0011537,0
7.7527,0.00916378,0.00119718,0
7.75353,0.00916378,0.00119718,0
7.75454,0.00931129,0.00121546,0
7.75555,0.0096165,0.00128359,0
7.75656,0.00735462,0.000797306,0
7.75756,0.00735462,0.000797306,0
7.75849,0.00750933,0.000794885,0
7.75957,0.0076553,0.000834058,0
7.76053,0.00781377,0.000855387,0
7.76153,0.00781377,0.000855387,0
7.76256,0.00796422,0.000901087,0
7.76355,0.00812234,0.000921647,0
7.76457,0.00827351,0.00096729,0
7.76563,0.00844038,0.000996067,0
7.76653,0.00860319,0.00104734,0
7.7682,0.00860319,0.00104734,0
7.76876,0.00891287,0.00111049,0
7.76961,0.00921207,0.00117773,0
7.77062,0.0092303,0.00117886,0
7.77157,0.00923727,0.00113943,0
7.77256,0.00938804,0.00117926,0
7.77355,0.0096848,0.00124529,0
7.77457,0.00971911,0.00125797,0
7.77555,0.00986983,0.00126733,0
7.77653,0.00745585,0.000772878,0
7.77755,0.00762329,0.00079442,0
7.77857,0.00778252,0.000841819,0
7.77953,0.00795459,0.000863846,0
7.78058,0.00824776,0.0009553,0
7.78163,0.00828488,0.000937478,0
7.78268,0.00828814,0.000918938,0
7.78363,0.0085774,0.000972283,0
7.78467,0.00861687,0.000986449,0
7.78557,0.00891551,0.00104362,0
7.78653,0.00908143,0.0010986,0
7.78753,0.00911129,0.00107068,0
7.78856,0.00940532,0.00115598,0
7.78959,0.0095815,0.00118405,0
7.79073,0.0095815,0.00118405,0
7.79177,0.00991162,0.00124972,0
7.79259,0.0100837,0.00130113,0
7.79353,0.009956,0.00120959,0
7.7946,0.0102399,0.0012838,0
7.79568,0.0102399,0.0012838,0
7.79668,0.00769443,0.000846355,0
7.79775,0.00772341,0.000816233,0
7.79872,0.00802787,0.000905166,0
7.79972,0.0082157,0.00093529,0
7.80052,0.00838389,0.00098322,0
7.80177,0.00855765,0.00100074,0
7.80255,0.00872635,0.00104049,0
7.80385,0.00873946,0.00102088,0
7.80456,0.00905604,0.00108685,0
7.80556,0.00908491,0.00108815,0
7.80655,0.00924688,0.00109353,0
7.80756,0.0094165,0.00114261,0
7.80856,0.00959764,0.00116258,0
7.80954,0.00977011,0.00121213,0
7.81053,0.00995089,0.00123092,0
7.81156,0.0487511,0.0328689,0
7.81258,0.0399986,0.0312725,0
7.81354,0.0399986,0.0312725,0
7.81488,0.0265945,0.0223165,0
7.81555,0.0299832,0.0222811,0
7.81655,0.0356318,0.0233617,0
7.81757,0.0240437,0.0217062,0
7.81853,0.0291936,0.0228822,0
7.81957,0.030428,0.0232002,0
7.82056,0.0295058,0.0231359,0
7.82156,0.0300815,0.0235218,0
7.82255,0.0403409,0.026091,0
7.82353,0.0255582,0.0222802,0
7.82453,0.0255582,0.0222802,0
7.82553,0.030593,0.0240032,0
7.82653,0.146534,0.00692966,0
7.8275,0.294941,0.0353374,0
7.8286,0.0228977,0.0192803,0
7.82953,0.0228977,0.0192803,0
7.83054,0.0266918,0.0206304,0
7.83164,0.605982,0.116484,0
7.8325,0.0275665,0.0319849,0
7.8335,0.0275665,0.0319849,0
7.83465,0.0270843,0.0111325,0
7.83573,0.0289644,0.00356897,0
7.83665,0.0286506,0.0210759,0
7.83757,0.0183087,0.0153731,0
7.8387,0.194703,0.0259525,0
7.83963,0.0228529,0.0218804,0
7.84059,0.0226706,0.0140347,0
7.84155,0.0242021,0.0181895,0
7.84256,0.0253958,0.0237548,0
7.84352,0.0269184,0.0266508,0
7.8446,0.0230118,0.0135063,0
7.84555,0.0260431,0.0222598,0
7.8467,0.0269374,0.0228842,0
7.84776,0.00553541,0.00233846,0
7.84872,0.0242476,0.0289249,0
7.84963,0.04192,0.0161666,0
7.8507,0.0148892,0.0247864,0
7.8516,0.000282176,0.0289578,0
7.85261,0.00106663,0.0277335,0
7.85406,0.00106663,0.0277335,0
7.85454,0.00150679,0.0271976,0
7.8556,0.00179784,0.0273224,0
7.85655,0.00745968,0.026139,0
7.85762,0.00747655,0.0264272,0
7.85859,0.00739552,0.0261183,0
7.85954,0.00563219,0.0254048,0
7.86055,0.00377864,0.0252575,0
7.86156,0.00432753,0.0252071,0
7.86256,0.00571431,0.0252241,0
7.86357,0.012715,0.0261175,0
7.86455,0.0128168,0.0263221,0
7.86554,0.0265013,0.0167462,0
7.86657,0.0211397,0.0211596,0
7.86757,0.0152099,0.01942,0
7.86855,0.0136583,0.024022,0
7.86962,0.0232418,0.000690279,0
7.87053,0.018474,0.00547453,0
7.87171,0.0176378,0.00740778,0
7.8726,0.0170963,0.00717214,0
7.87355,0.0166327,0.00706762,0
7.87455,0.0163361,0.00732976,0
7.87558,0.0159768,0.00756832,0
7.87655,0.0166668,0.00790384,0
7.87756,0.0159365,0.00831218,0
7.87856,0.0123234,0.025793,0
7.8796,0.0176329,0.00703507,0
7.88057,0.0176329,0.00703507,0
7.88155,0.0057409,0.0213438,0
7.88258,0.0120216,0.00262093,0
7.88357,0.0816895,0.0531781,0
7.88459,nan,nan,0
7.88559,0.78383,0.120414,0
7.88654,0.78383,0.120414,0
7.88756,0.0291816,0.0270793,0
7.88864,0.0585434,0.0248869,0
7.88959,0.106457,0.0139512,0
7.89061,0.126841,0.00781512,0
7.89157,0.126841,0.00781512,0
7.89251,0.312952,0.0335255,0
7.89353,0.419951,0.0553932,0
7.89457,0.419951,0.0553932,0
7.89554,0.780959,0.135346,0
7.89656,0.0112865,0.00985615,0
7.89753,0.0112865,0.00985615,0
7.89853,0.0081907,0.00946421,0
7.89962,0.00809783,0.0116102,0
7.90062,0.00862344,0.0115047,0
7.90153,0.00874918,0.0113248,0
7.90257,0.00839254,0.00589565,0
7.90364,0.00826204,0.00514835,0
7.90455,0.00807252,0.0050037,0
7.90557,0.00786557,0.00492645,0
7.90655,0.00556412,6.21787e-05,0
7.90824,0.084764,0.0522329,0
7.90863,nan,nan,0
7.90955,2.14193,0.427989,0
7.91069,2.14193,0.427989,0
7.91157,0.073383,0.0177038,0
7.91274,0.0982859,0.00742076,0
7.91368,0.142272,0.000660776,0
7.9147,0.142272,0.000660776,0
7.91556,0.205114,0.0190164,0
7.91665,0.317973,0.0423194,0
7.91755,0.816154,0.157397,0
7.91854,5.15895,1.16473,0
7.91974,5.15895,1.16473,0
7.92071,nan,nan,0
7.92164,nan,nan,0
7.92253,nan,nan,0
7.92351,nan,nan,0
7.92455,nan,nan,0
7.92556,nan,nan,0
7.92653,nan,nan,0
7.92756,0.000143025,0.00167835,0
7.92852,0.00367318,0.00467579,0
7.92956,0.0741304,0.0497615,0
7.93078,nan,nan,0
7.93165,nan,nan,0
7.93291,0.436681,0.045572,0
7.93377,0.674936,0.0985595,0
7.93462,1.54622,0.264543,0
7.93572,nan,nan,0
7.93663,nan,nan,0
7.93753,nan,nan,0
7.93857,nan,nan,0
7.93959,nan,nan,0
7.94067,nan,nan,0
7.94156,0.00610088,0.00439724,0
7.94309,0.0101377,0.00382481,0
7.94378,0.00441375,0.00341542,0
7.94455,0.00241353,0.00689752,0
7.94562,0.00241353,0.00689752,0
7.94654,0.000139674,0.00608496,0
7.94761,0.000538471,0.0072098,0
7.94854,0.000350243,0.00660535,0
7.94954,0.000350243,0.00660535,0
7.95058,0.000466962,0.0064753,0
7.95154,0.000824385,0.0135804,0
7.95254,0.000824385,0.0135804,0
7.95357,0.000253159,0.0106097,0
7.95454,0.000253159,0.0106097,0
7.95557,0.000693611,0.0100536,0
7.95658,0.00150576,0.011289,0
7.95756,0.00137225,0.0114689,0
7.95872,0.00137225,0.0114689,0
7.95957,0.0326243,0.0173607,0
7.96059,0.00676608,0.000879127,0
7.96155,0.00676608,0.000879127,0
7.96253,0.00140985,0.0120019,0
7.9636,7.31104e-05,0.0127889,0
7.96488,nan,nan,0
7.96562,0.00498341,0.000961965,0
7.96654,0.00115249,0.0132553,0
7.96753,0.000555086,0.0134152,0
7.96855,nan,nan,0
7.96953,0.00548826,0.00186154,0
7.97052,0.00173648,0.0256679,0
7.97155,nan,nan,0
7.97255,0.00466669,0.012409,0
7.97355,0.00152601,0.0144074,0
7.97465,nan,nan,0
7.97555,0.00456941,0.0128559,0
7.97656,nan,nan,0
7.97764,0.00739705,0.025716,0
7.97863,nan,nan,0
7.97963,0.00362725,0.0151785,0
7.98058,0.00362725,0.0151785,0
