Timestamp,X_obj,Y_obj
5.02069,-0.056639,0.00398396,0
5.02179,-0.056739,0.0039652,0
5.02275,-0.0568387,0.00392332,0
5.02404,-0.0570116,0.00388694,0
5.02483,-0.0571111,0.00383685,0
5.0259,-0.0571983,0.00382203,0
5.02686,-0.0572863,0.00378473,0
5.02787,-0.0573705,0.00377057,0
5.02886,-0.0574549,0.0037332,0
5.02989,-0.0575361,0.00371984,0
5.03089,-0.0576174,0.00368344,0
5.03205,-0.0576949,0.00367119,0
5.03296,-0.0577728,0.00363577,0
5.03468,-0.0578459,0.00362463,0
5.03514,-0.05792,0.00359019,0
5.03592,-0.0579912,0.00357999,0
5.03786,-0.0580119,0.00355861,0
5.038,-0.058077,0.00355548,0
5.03903,-0.0581426,0.00352289,0
5.03996,-0.0582587,0.003502,0
5.04103,-0.0582818,0.00347476,0
5.04199,-0.0583922,0.00346088,0
5.04402,-0.0584101,0.00343532,0
5.04446,-0.0584172,0.00344681,0
5.04516,-0.0585683,0.00339914,0
5.04597,-0.0585873,0.00339197,0
5.04723,-0.0586919,0.00335537,0
5.048,-0.0587061,0.00335563,0
5.04899,-0.058802,0.0033213,0
5.05069,-0.0588539,0.00331276,0
5.05105,-0.0588718,0.0032931,0
5.05201,-0.0589196,0.00329438,0
5.053,-0.0589677,0.00326691,0
5.05399,-0.0590506,0.00325534,0
5.0552,-0.0591018,0.00323022,0
5.05604,-0.0591184,0.0032159,0
5.05722,-0.0591917,0.0032114,0
5.05824,-0.059205,0.0031895,0
5.0591,-0.0592477,0.00319201,0
5.06071,-0.0593197,0.00315873,0
5.06127,-0.0593326,0.00316197,0
5.06223,-0.0593744,0.00313996,0
5.06308,-0.0594104,0.00314058,0
5.06408,-0.0594511,0.0031156,0
5.06512,-0.0594886,0.00311614,0
5.06613,-0.0595524,0.00308497,0
5.06733,-0.0595641,0.00308964,0
5.0682,-0.0596006,0.00306867,0
5.06913,-0.0596565,0.00306477,0
5.07022,-0.0596684,0.00304443,0
5.07116,-0.0597001,0.00304976,0
5.07213,-0.0597551,0.00302106,0
5.07314,-0.0597629,0.00302706,0
5.07507,-0.059768,0.00301346,0
5.07583,-0.0597956,0.00301882,0
5.07649,-0.0598479,0.00299008,0
5.07755,-0.0598972,0.00298573,0
5.07819,-0.0599096,0.00296631,0
5.07934,-0.0599139,0.00297882,0
5.08026,-0.0599419,0.00295985,0
5.08133,-0.059986,0.00295922,0
5.08222,-0.0599961,0.00294013,0
5.08335,-0.0600208,0.00294768,0
5.08437,-0.0600646,0.00292175,0
5.08548,-0.0600879,0.00292502,0
5.08621,-0.060114,0.00290425,0
5.08724,-0.0601368,0.00290129,0
5.08824,-0.0601625,0.00287029,0
5.08924,-0.0601842,0.00287366,0
5.09032,-0.0602069,0.00285492,0
5.09133,-0.0602255,0.00286312,0
5.09242,-0.0602472,0.00284435,0
5.09326,-0.0602656,0.00285246,0
5.09423,-0.0602864,0.00283397,0
5.09529,-0.0603049,0.00284277,0
5.09691,-0.0603244,0.00282524,0
5.09771,-0.0603423,0.0028348,0
5.09895,-0.0603615,0.00281924,0
5.1009,-0.0603719,0.00283258,0
5.10185,-0.0603951,0.00281592,0
5.10296,-0.060336,0.00281306,0
5.10409,-0.0606375,0.00282176,0
5.10513,-0.0605954,0.00281492,0
5.10659,-0.0605769,0.00281139,0
5.10772,-0.0605594,0.00281249,0
5.10893,-0.0604411,0.00281374,0
5.10992,-0.0605288,0.00279715,0
5.1109,-0.0605963,0.00280491,0
5.112,-0.0606617,0.00279529,0
5.1137,-0.0607163,0.00280401,0
5.11461,-0.0607701,0.00276831,0
5.11572,-0.0608398,0.00267476,0
5.11679,-0.0609016,0.00258078,0
5.11761,-0.0609182,0.00258835,0
5.11885,-0.0609242,0.00259411,0
5.12024,-0.0609321,0.00260817,0
5.12072,-0.0609432,0.00260121,0
5.12173,-0.0609515,0.00261036,0
5.12268,-0.060959,0.00260299,0
5.12366,-0.0609635,0.00261206,0
5.12467,-0.0609682,0.00260451,0
5.12568,-0.0609707,0.00261323,0
5.12673,-0.0609739,0.00260545,0
5.12769,-0.0609752,0.00261394,0
5.12876,-0.0609775,0.00260605,0
5.12972,-0.060978,0.0026144,0
5.13087,-0.0609796,0.00260642,0
5.13178,-0.0609797,0.00261469,0
5.13277,-0.060981,0.00260666,0
5.13374,-0.0609808,0.00261488,0
5.13475,-0.0609818,0.00260682,0
5.13584,-0.0609814,0.002615,0
5.13678,-0.0609824,0.00260693,0
5.13777,-0.0609818,0.00261507,0
5.13904,-0.0609826,0.00260698,0
5.13985,-0.0609821,0.00261513,0
5.14095,-0.0609828,0.00260704,0
5.14183,-0.0609822,0.00261516,0
5.14285,-0.060983,0.00260707,0
5.14446,-0.0609823,0.00261518,0
5.14492,-0.060983,0.00260708,0
5.14588,-0.0609824,0.00261521,0
5.14686,-0.0609831,0.0026071,0
5.14788,-0.0609824,0.00261521,0
5.1489,-0.0609831,0.00260711,0
5.1499,-0.0609824,0.00261522,0
5.15103,-0.060983,0.0026071,0
5.15188,-0.0609824,0.00261523,0
5.15323,-0.0609831,0.00260712,0
5.1541,-0.0609824,0.00261522,0
5.15497,-0.0609831,0.00260711,0
5.15621,-0.0609825,0.00261524,0
5.15705,-0.0609831,0.00260711,0
5.15817,-0.0609823,0.00261522,0
5.15905,-0.0609831,0.00260712,0
5.16003,-0.0609824,0.00261523,0
5.16105,-0.0609831,0.00260711,0
5.16204,-0.0609824,0.00261523,0
5.16304,-0.060983,0.0026071,0
5.16407,-0.0609824,0.00261523,0
5.1651,-0.0609831,0.00260712,0
5.16605,-0.0609823,0.00261522,0
5.16709,-0.0609831,0.00260711,0
5.16806,-0.0609824,0.00261523,0
5.16907,-0.060983,0.0026071,0
5.17005,-0.0609823,0.00261523,0
5.17121,-0.0609831,0.00260711,0
5.17207,-0.0609823,0.00261521,0
5.17311,-0.060983,0.0026071,0
5.17408,-0.0609823,0.00261522,0
5.17515,-0.0609829,0.00260709,0
5.17623,-0.0609823,0.00261522,0
5.17716,-0.060983,0.0026071,0
5.17811,-0.0609822,0.0026152,0
5.17911,-0.060983,0.00260709,0
5.18011,-0.0609823,0.00261522,0
5.18117,-0.0609829,0.00260708,0
5.18214,-0.0609823,0.00261521,0
5.18331,-0.060983,0.00260709,0
5.18416,-0.0609822,0.0026152,0
5.18524,-0.0609829,0.00260708,0
5.18619,-0.0609823,0.00261521,0
5.18715,-0.0609829,0.00260707,0
5.18814,-0.0609822,0.0026152,0
5.18916,-0.0609829,0.00260707,0
5.19016,-0.0609822,0.0026152,0
5.19118,-0.0609829,0.00260707,0
5.1922,-0.0609822,0.00261519,0
5.19323,-0.0609829,0.00260706,0
5.19423,-0.0609822,0.00261519,0
5.19517,-0.0609829,0.00260706,0
5.19616,-0.0609821,0.00261518,0
5.19739,-0.0609829,0.00260706,0
5.19818,-0.0609822,0.00261519,0
5.19923,-0.0609828,0.00260705,0
5.20036,-0.0609821,0.00261518,0
5.20124,-0.0609828,0.00260705,0
5.20229,-0.0609821,0.00261518,0
5.20318,-0.0609828,0.00260705,0
5.20421,-0.0609821,0.00261518,0
5.20519,-0.0609828,0.00260704,0
5.20626,-0.0609821,0.00261518,0
5.20732,-0.0609828,0.00260705,0
5.20822,-0.0609821,0.00261517,0
5.20921,-0.0609828,0.00260703,0
5.2102,-0.0609821,0.00261517,0
5.2112,-0.0609827,0.00260703,0
5.21222,-0.0609821,0.00261517,0
5.21322,-0.0609828,0.00260704,0
5.21421,-0.060982,0.00261516,0
5.21522,-0.0609827,0.00260702,0
5.21629,-0.060982,0.00261516,0
5.21722,-0.0609827,0.00260702,0
5.21823,-0.060982,0.00261516,0
5.21921,-0.0609827,0.00260702,0
5.22025,-0.060982,0.00261516,0
5.22125,-0.0609827,0.00260701,0
5.22224,-0.060982,0.00261515,0
5.2232,-0.0609827,0.00260701,0
5.22439,-0.060982,0.00261515,0
5.22537,-0.0609827,0.00260701,0
5.2263,-0.060982,0.00261515,0
5.22727,-0.0609827,0.002607,0
5.22823,-0.060982,0.00261514,0
5.22923,-0.0609826,0.002607,0
5.23023,-0.0609819,0.00261514,0
5.23128,-0.0609826,0.002607,0
5.23224,-0.0609819,0.00261514,0
5.23326,-0.0609826,0.00260699,0
5.23428,-0.0609819,0.00261514,0
5.2357,-0.0609826,0.00260699,0
5.23636,-0.0609819,0.00261513,0
5.23755,-0.0609826,0.00260699,0
5.23838,-0.0609819,0.00261513,0
5.23939,-0.0609826,0.00260698,0
5.24067,-0.0609819,0.00261513,0
5.24148,-0.0609826,0.00260698,0
5.24262,-0.0609818,0.00261512,0
5.24371,-0.0609825,0.00260697,0
5.24466,-0.0609818,0.00261511,0
5.24568,-0.0609826,0.00260698,0
5.24636,-0.0609818,0.00261512,0
5.24792,-0.0609825,0.00260697,0
5.24847,-0.0609818,0.00261512,0
5.24943,-0.0609825,0.00260697,0
5.25049,-0.0609818,0.00261511,0
5.2517,-0.0609825,0.00260696,0
5.25314,-0.0609818,0.00261511,0
5.25338,-0.0609825,0.00260696,0
5.25433,-0.0609818,0.00261511,0
5.25552,-0.0609825,0.00260696,0
5.25635,-0.0609818,0.0026151,0
5.25737,-0.0609825,0.00260695,0
5.2584,-0.0609818,0.0026151,0
5.25935,-0.0609825,0.00260695,0
5.26105,-0.0609817,0.0026151,0
5.26157,-0.0609824,0.00260694,0
5.26245,-0.0609817,0.00261509,0
5.26352,-0.0609824,0.00260694,0
5.26455,-0.0609818,0.0026151,0
5.26569,-0.0609824,0.00260693,0
5.26743,-0.0609817,0.00261508,0
5.26899,-0.0609824,0.00260694,0
5.2701,-0.0609817,0.00261509,0
5.27132,-0.0609824,0.00260694,0
5.2725,-0.0609817,0.00261508,0
5.27343,-0.0609824,0.00260693,0
5.27456,-0.0609816,0.00261507,0
5.27654,-0.0609823,0.00260692,0
5.27673,-0.0609817,0.00261507,0
5.27775,-0.0609823,0.00260692,0
5.27926,-0.0609816,0.00261507,0
5.27968,-0.060982,0.00261115,0
5.28075,-0.0609824,0.0026067,0
5.28186,-0.0609816,0.00261509,0
5.2829,-0.0609823,0.00260691,0
5.28383,-0.0609816,0.00261505,0
5.28519,-0.0609823,0.00260692,0
5.28565,-0.0609816,0.00261506,0
5.28663,-0.0609823,0.00260691,0
5.28805,-0.0609815,0.00261504,0
5.28893,-0.0609823,0.00260692,0
5.28988,-0.0609816,0.00261504,0
5.29083,-0.0609822,0.00260691,0
5.29182,-0.0609816,0.00261504,0
5.29278,-0.0609823,0.00260691,0
5.29395,-0.0609815,0.00261503,0
5.295,-0.0609822,0.00260691,0
5.29601,-0.0609815,0.00261503,0
5.29683,-0.0609823,0.00260691,0
5.29776,-0.0609815,0.00261502,0
5.29894,-0.0609822,0.00260691,0
5.29981,-0.0609815,0.00261503,0
5.30085,-0.0609822,0.0026069,0
5.30216,-0.0609815,0.00261501,0
5.30303,-0.0609822,0.0026069,0
5.30465,-0.0609815,0.00261502,0
5.30576,-0.0609822,0.0026069,0
5.30797,-0.0609815,0.00261501,0
5.30919,-0.0609822,0.0026069,0
5.31046,-0.0609815,0.00261501,0
5.31154,-0.0609821,0.00260689,0
5.31379,-0.0609815,0.00261501,0
5.31407,-0.060982,0.00260687,0
5.31477,-0.0609814,0.002615,0
5.3158,-0.0609821,0.00260689,0
5.31685,-0.0609814,0.002615,0
5.31798,-0.0609821,0.00260688,0
5.31949,-0.0609814,0.00261499,0
5.32055,-0.0609821,0.00260688,0
5.3215,-0.0609814,0.002615,0
5.32267,-0.0609821,0.00260688,0
5.32361,-0.0609813,0.00261498,0
5.32458,-0.0609821,0.00260688,0
5.3256,-0.0609813,0.00261498,0
5.32664,-0.060982,0.00260686,0
5.32762,-0.0609814,0.00261499,0
5.32866,-0.060982,0.00260686,0
5.3303,-0.0609813,0.00261497,0
5.33078,-0.0609821,0.00260687,0
5.33169,-0.0609813,0.00261497,0
5.33272,-0.060982,0.00260685,0
5.3336,-0.0609813,0.00261498,0
5.33522,-0.060982,0.00260686,0
5.3357,-0.0609813,0.00261497,0
5.33667,-0.060982,0.00260685,0
5.33782,-0.0609813,0.00261497,0
5.33875,-0.060982,0.00260685,0
5.33969,-0.0609813,0.00261496,0
5.34095,-0.060982,0.00260684,0
5.34174,-0.0609813,0.00261497,0
5.3427,-0.0609819,0.00260684,0
5.34373,-0.0609812,0.00261496,0
5.34475,-0.0609819,0.00260684,0
5.34656,-0.0609812,0.00261496,0
5.34687,-0.0609819,0.00260683,0
5.34806,-0.0609812,0.00261495,0
5.34968,-0.0609819,0.00260683,0
5.35082,-0.0609812,0.00261495,0
5.35252,-0.0609819,0.00260683,0
5.35293,-0.0609812,0.00261494,0
5.35376,-0.0609819,0.00260683,0
5.35481,-0.0609812,0.00261494,0
5.3558,-0.0609819,0.00260682,0
5.35681,-0.0609811,0.00261494,0
5.35782,-0.0609819,0.00260682,0
5.3588,-0.0609812,0.00261494,0
5.35979,-0.0609819,0.00260681,0
5.36079,-0.0609811,0.00261494,0
5.36185,-0.0609818,0.00260681,0
5.36287,-0.0609811,0.00261493,0
5.36398,-0.0609818,0.0026068,0
5.3648,-0.0609811,0.00261493,0
5.36636,-0.0609818,0.00260681,0
5.36728,-0.0609811,0.00261492,0
5.36788,-0.0609818,0.00260679,0
5.3692,-0.0609811,0.00261492,0
5.37,-0.0609818,0.00260679,0
5.37091,-0.0609811,0.00261493,0
5.37194,-0.0609818,0.00260679,0
5.3729,-0.060981,0.00261491,0
5.37402,-0.0609818,0.00260678,0
5.37507,-0.0609811,0.00261493,0
5.37592,-0.0609817,0.00260678,0
5.37702,-0.060981,0.00261491,0
5.37831,-0.0609817,0.00260678,0
5.3791,-0.0609811,0.00261492,0
5.38013,-0.0609817,0.00260678,0
5.3811,-0.060981,0.00261491,0
5.38205,-0.0609817,0.00260676,0
5.38325,-0.0609809,0.00261489,0
5.38424,-0.0609817,0.00260678,0
5.38517,-0.060981,0.00261491,0
5.38617,-0.0609817,0.00260676,0
5.38712,-0.060981,0.0026149,0
5.38811,-0.0609817,0.00260677,0
5.38923,-0.0609809,0.00261489,0
5.39011,-0.0609817,0.00260676,0
5.39112,-0.060981,0.0026149,0
5.39215,-0.0609816,0.00260674,0
5.3935,-0.0609809,0.00261489,0
5.39428,-0.0609817,0.00260675,0
5.39515,-0.0609809,0.00261488,0
5.39613,-0.0609816,0.00260675,0
5.39715,-0.060981,0.00261489,0
5.39827,-0.0609816,0.00260674,0
5.39928,-0.0609809,0.00261488,0
5.40019,-0.0609816,0.00260674,0
5.4012,-0.0609809,0.00261487,0
5.40217,-0.0609816,0.00260674,0
5.40392,-0.0609809,0.00261488,0
5.40428,-0.0609815,0.00260672,0
5.40535,-0.0609809,0.00261488,0
5.40691,-0.0609816,0.00260673,0
5.40745,-0.0609808,0.00261487,0
5.40831,-0.0609815,0.00260672,0
5.40922,-0.0609808,0.00261487,0
5.41103,-0.0609815,0.00260672,0
5.4113,-0.0609809,0.00261487,0
5.41232,-0.0609815,0.00260671,0
5.41331,-0.0609808,0.00261486,0
5.41428,-0.0609815,0.00260672,0
5.41526,-0.0609808,0.00261486,0
5.41635,-0.0609815,0.00260671,0
5.41734,-0.0609808,0.00261486,0
5.41827,-0.0609815,0.00260671,0
5.41927,-0.0609808,0.00261485,0
5.42028,-0.0609815,0.0026067,0
5.42128,-0.0609808,0.00261485,0
5.42227,-0.0609815,0.0026067,0
5.42329,-0.0609807,0.00261485,0
5.4243,-0.0609814,0.0026067,0
5.42538,-0.0609807,0.00261484,0
5.42633,-0.0609814,0.00260669,0
5.42729,-0.0609807,0.00261484,0
5.42871,-0.0609814,0.00260669,0
5.42931,-0.0609807,0.00261484,0
5.43053,-0.0609814,0.00260669,0
5.43142,-0.0609807,0.00261483,0
5.43239,-0.0609814,0.00260668,0
5.43338,-0.0609807,0.00261483,0
5.43434,-0.0609814,0.00260668,0
5.43546,-0.0609807,0.00261483,0
5.43673,-0.0609814,0.00260668,0
5.43752,-0.0609807,0.00261483,0
5.43856,-0.0609813,0.00260667,0
5.43951,-0.0609806,0.00261482,0
5.44075,-0.0609813,0.00260667,0
5.44157,-0.0609806,0.00261482,0
5.44261,-0.0609813,0.00260667,0
5.44344,-0.0609806,0.00261482,0
5.4445,-0.0609813,0.00260666,0
5.44549,-0.0609806,0.00261481,0
5.44658,-0.0609813,0.00260666,0
5.44753,-0.0609806,0.00261481,0
5.44849,-0.0609813,0.00260666,0
5.44944,-0.0609806,0.00261481,0
5.45042,-0.0609809,0.00261089,0
5.45163,-0.0609813,0.00260644,0
5.45254,-0.0609805,0.00261482,0
5.45348,-0.0609812,0.00260665,0
5.45449,-0.0609805,0.00261479,0
5.4555,-0.0609812,0.00260665,0
5.45651,-0.0609805,0.00261479,0
5.4577,-0.0609812,0.00260665,0
5.4586,-0.0609805,0.00261478,0
5.45972,-0.0609812,0.00260665,0
5.46072,-0.0609805,0.00261478,0
5.46165,-0.0609812,0.00260665,0
5.46265,-0.0609805,0.00261477,0
5.46384,-0.0609812,0.00260665,0
5.46522,-0.0609805,0.00261476,0
5.46568,-0.0609811,0.00260664,0
5.46671,-0.0609805,0.00261477,0
5.46843,-0.0609812,0.00260665,0
5.46878,-0.0609805,0.00261477,0
5.46961,-0.0609811,0.00260664,0
5.47085,-0.0609804,0.00261475,0
5.47186,-0.0609812,0.00260665,0
5.47262,-0.0609804,0.00261475,0
5.47368,-0.0609811,0.00260663,0
5.47505,-0.0609804,0.00261475,0
5.4756,-0.0609811,0.00260663,0
5.47662,-0.0609804,0.00261474,0
5.47763,-0.0609811,0.00260663,0
5.47955,-0.0609804,0.00261474,0
5.48022,-0.0609811,0.00260663,0
5.48083,-0.0609803,0.00261473,0
5.48188,-0.0609811,0.00260663,0
5.48283,-0.0609804,0.00261474,0
5.48388,-0.0609811,0.00260662,0
5.48496,-0.0609804,0.00261473,0
5.48588,-0.0609811,0.00260662,0
5.48698,-0.0609803,0.00261472,0
5.48797,-0.060981,0.00260661,0
5.48893,-0.0609804,0.00261473,0
5.48988,-0.060981,0.00260661,0
5.4909,-0.0609803,0.00261472,0
5.49192,-0.060981,0.00260661,0
5.49307,-0.0609803,0.00261472,0
5.49402,-0.060981,0.0026066,0
5.49518,-0.0609804,0.00261473,0
5.49607,-0.060981,0.0026066,0
5.49722,-0.0609802,0.00261471,0
5.49838,-0.060981,0.0026066,0
5.5,-0.0609803,0.00261472,0
5.50088,-0.060981,0.0026066,0
5.50111,-0.0609803,0.00261471,0
5.50236,-0.0609809,0.00260659,0
5.50318,-0.0609802,0.0026147,0
5.50435,-0.0609809,0.00260658,0
5.50517,-0.0609802,0.0026147,0
5.50614,-0.0609809,0.00260659,0
5.50712,-0.0609802,0.0026147,0
5.50816,-0.0609809,0.00260658,0
5.50913,-0.0609802,0.0026147,0
5.51006,-0.0609809,0.00260658,0
5.5111,-0.0609801,0.00261468,0
5.51209,-0.0609809,0.00260657,0
5.51307,-0.0609802,0.0026147,0
5.51405,-0.0609809,0.00260658,0
5.51524,-0.0609801,0.00261468,0
5.51607,-0.0609809,0.00260657,0
5.51707,-0.0609802,0.00261469,0
