Timestamp,X_obj,Y_obj
9.19641,0.000834932,2.13606e-06,0
9.19733,0.000832895,7.55973e-06,0
9.19833,0.000832393,1.1316e-06,0
9.19937,0.000817997,3.93744e-06,0
9.20028,0.000769423,9.63796e-06,0
9.20133,0.000796006,5.80839e-06,0
9.20231,0.000824869,1.4455e-06,0
9.20329,0.000843867,1.17644e-05,0
9.20428,0.000846099,7.15756e-06,0
9.20541,0.000844316,1.14116e-05,0
9.20628,0.000844316,1.14116e-05,0
9.20734,0.000782733,1.93514e-05,0
9.20864,0.000752508,5.52975e-06,0
9.20939,0.000778552,1.77684e-05,0
9.21031,0.000749745,4.07043e-06,0
9.21138,0.000836418,7.92501e-06,0
9.21229,0.000778504,1.16055e-05,0
9.21334,0.000745003,5.46481e-06,0
9.21433,0.000803023,8.55259e-06,0
9.21533,0.000831342,5.72955e-06,0
9.21634,0.000792631,1.79721e-05,0
9.21733,0.000821918,4.40845e-06,0
9.21836,0.000851674,9.12423e-06,0
9.21937,0.000792016,2.17914e-05,0
9.22044,0.000822552,1.48196e-06,0
9.22136,0.000849064,1.24704e-05,0
9.22234,0.000849064,1.24704e-05,0
9.2234,0.000819318,1.65172e-06,0
9.22433,0.000787724,1.38487e-05,0
9.22539,0.000756619,7.92911e-06,0
9.22678,0.00081542,5.14035e-06,0
9.22748,0.000801046,2.33522e-06,0
9.22836,0.000783267,1.15887e-05,0
9.22935,0.000771622,1.44659e-05,0
9.23039,0.000832997,2.53534e-06,0
9.23133,0.000832997,2.53534e-06,0
9.23248,0.000774343,9.09532e-06,0
9.23337,0.000831385,6.01407e-06,0
9.23435,0.000831385,6.01407e-06,0
9.23539,0.00077181,1.21183e-05,0
9.23637,0.000831107,1.30653e-07,0
9.23734,0.000859288,1.45024e-05,0
9.23831,0.000801761,1.63299e-05,0
9.23938,0.000830061,3.49777e-06,0
9.24035,0.000830061,3.49777e-06,0
9.24138,0.000858445,8.33472e-06,0
9.2424,0.000847948,6.7405e-06,0
9.24335,0.000815696,2.79359e-05,0
9.24441,0.000788951,1.2641e-05,0
9.2454,0.000846152,1.03693e-05,0
9.24636,0.000816499,2.1658e-05,0
9.24731,0.000786807,1.55749e-05,0
9.24837,0.00084619,4.15168e-06,0
9.24934,0.000813624,2.46125e-05,0
9.25035,0.000786294,9.08699e-06,0
9.25135,0.000842884,7.18562e-06,0
9.25233,0.000812648,1.81335e-05,0
9.25337,0.000782631,1.18807e-05,0
9.2544,0.000841631,8.50863e-07,0
9.25541,0.000888316,2.64702e-05,0
9.25633,0.000802316,1.58817e-05,0
9.2573,0.000859995,1.46043e-05,0
9.25833,0.000830194,2.517e-05,0
9.2593,0.000801218,1.9014e-05,0
9.26036,0.000860817,8.45562e-06,0
9.26137,0.00088827,2.3304e-05,0
9.26234,0.000891841,1.96572e-05,0
9.26333,0.000831006,2.33998e-05,0
9.26432,0.000858996,6.3383e-06,0
9.26538,0.000825716,2.57551e-05,0
9.26646,0.000798794,1.00156e-05,0
9.2674,0.000855209,9.22029e-06,0
9.26832,0.000824349,1.91734e-05,0
9.26933,0.00081327,2.27252e-05,0
9.27032,0.000874523,1.36782e-05,0
9.27134,0.000842034,3.28471e-05,0
9.27241,0.000816249,1.72292e-05,0
9.27333,0.000816249,1.72292e-05,0
9.2745,0.000741858,2.43381e-05,0
9.27545,0.000784937,4.96238e-06,0
9.2764,0.000870004,1.50155e-05,0
9.27734,0.000841692,2.51421e-05,0
9.27854,0.000812902,1.86894e-05,0
9.27929,0.00092007,3.6614e-05,0
9.28037,0.00085933,3.9104e-05,0
9.28134,0.00083194,2.84635e-05,0
9.2823,0.000921856,3.03835e-05,0
9.28331,0.000833656,2.75111e-05,0
9.28439,0.000832909,2.18926e-05,0
9.28534,0.000892793,1.7376e-05,0
9.28636,0.000859039,3.54528e-05,0
9.28748,0.000830184,2.45156e-05,0
9.28835,0.000890047,2.02246e-05,0
9.28939,0.000848674,3.38258e-05,0
9.29037,0.000848279,3.25985e-05,0
9.29135,0.000908598,3.03026e-05,0
9.29236,0.000909624,2.36957e-05,0
9.29337,0.000876222,4.1302e-05,0
9.2944,0.000851278,2.54906e-05,0
9.29529,0.000908059,2.66568e-05,0
9.29634,0.000908059,2.66568e-05,0
9.29744,0.000936309,3.23419e-05,0
9.29847,0.000848496,2.7997e-05,0
9.29939,0.000847446,2.21021e-05,0
9.30043,0.000844807,2.58774e-05,0
9.30134,0.000844368,2.29348e-05,0
9.30239,0.000843956,1.94479e-05,0
9.30334,0.000859437,3.41886e-05,0
9.30456,0.000861875,2.97206e-05,0
9.30543,0.000860755,3.37902e-05,0
9.3064,0.000861856,2.84194e-05,0
9.30748,0.000860269,3.23452e-05,0
9.30831,0.000861108,2.695e-05,0
9.3095,0.000859301,3.08533e-05,0
9.31065,0.000859947,2.54503e-05,0
9.31134,0.000857975,2.9343e-05,0
9.31235,0.000858478,2.39389e-05,0
9.3134,0.000856383,2.78276e-05,0
9.31437,0.000874467,3.32988e-05,0
9.31535,0.000874538,3.81595e-05,0
9.31634,0.000876133,3.29159e-05,0
9.3174,0.000874846,3.68248e-05,0
9.31832,0.00093447,3.47988e-05,0
9.31934,0.000874348,3.53118e-05,0
9.32034,0.000875179,2.99008e-05,0
9.32133,0.00087337,3.37613e-05,0
9.32238,0.000874005,2.83413e-05,0
9.32338,0.000872027,3.21932e-05,0
9.32436,0.000872513,2.67711e-05,0
9.32533,0.000870408,3.06208e-05,0
9.32636,0.000828482,3.64683e-05,0
9.32732,0.000861343,2.96341e-05,0
9.32835,0.000887489,3.51593e-05,0
9.32936,0.000887576,3.95724e-05,0
9.33035,0.000889055,3.42945e-05,0
9.33133,0.000887547,3.81657e-05,0
9.3323,0.00082876,3.24572e-05,0
9.33334,0.000860066,2.52413e-05,0
9.33428,0.000885083,3.04188e-05,0
9.33535,0.000884525,3.48103e-05,0
9.33635,0.000816159,2.84243e-05,0
9.33732,0.000874163,3.33499e-05,0
9.33833,0.000901428,3.95056e-05,0
9.3393,0.000902075,4.40643e-05,0
9.34038,0.000903787,3.88017e-05,0
9.34131,0.000962219,4.3582e-05,0
9.34255,0.00096313,3.83596e-05,0
9.34329,0.000961528,4.22494e-05,0
9.34434,0.00096233,3.68701e-05,0
9.34535,0.000960497,4.07453e-05,0
9.34636,0.000961256,3.52254e-05,0
9.34732,0.000959085,3.92242e-05,0
9.34828,0.00095953,3.38323e-05,0
9.34934,0.000957388,3.76997e-05,0
9.35031,0.000957719,3.23109e-05,0
9.35137,0.000972453,4.77913e-05,0
9.35236,0.000975004,4.33359e-05,0
9.3533,0.000973771,4.74565e-05,0
9.35442,0.000975257,4.31522e-05,0
9.35534,0.000974906,4.20445e-05,0
9.35652,0.000981916,4.58974e-05,0
9.35755,0.000923531,3.80218e-05,0
9.35842,0.000896051,3.01122e-05,0
9.35936,0.000953367,2.6208e-05,0
9.36038,0.000890806,2.74941e-05,0
9.36136,0.000966644,3.61702e-05,0
9.36234,0.000965727,4.12528e-05,0
9.36336,0.000907416,3.33459e-05,0
9.36435,0.000964866,3.98561e-05,0
9.36535,0.000880911,1.97276e-05,0
9.36635,0.000961423,3.7404e-05,0
9.36733,0.000963087,3.28225e-05,0
9.36834,0.000902237,3.38229e-05,0
9.36962,0.000962295,3.12736e-05,0
9.37036,0.000934824,2.32507e-05,0
9.37135,0.00095815,2.92924e-05,0
9.3724,0.000974101,4.5798e-05,0
9.37333,0.000917547,3.85733e-05,0
9.37434,0.000976203,4.58129e-05,0
9.37531,0.000977472,4.05983e-05,0
9.37639,0.000976221,4.45094e-05,0
9.37731,0.000976221,4.45094e-05,0
9.37835,0.000959631,3.06665e-05,0
9.37938,0.000982721,3.6658e-05,0
9.38028,0.000923449,3.7648e-05,0
9.38131,0.000899301,2.00404e-05,0
9.38237,0.000954051,2.71757e-05,0
9.38334,0.000978634,3.42087e-05,0
9.3843,0.000935634,4.71008e-05,0
9.38537,0.000913568,3.05345e-05,0
9.38644,0.000969508,3.80771e-05,0
9.38729,0.000935865,4.04221e-05,0
9.38833,0.000935865,4.04221e-05,0
9.38932,0.000911047,2.66615e-05,0
9.39035,0.000908838,3.03762e-05,0
9.39135,0.000959721,2.97705e-05,0
9.3923,0.000990618,4.65067e-05,0
9.39338,0.000935255,3.68248e-05,0
9.39438,0.000968371,3.34073e-05,0
9.39533,0.000968371,3.34073e-05,0
9.39639,0.000908251,2.67704e-05,0
9.39731,0.000923496,3.44751e-05,0
9.39835,0.000947361,5.08044e-05,0
9.39941,0.000926617,3.37881e-05,0
9.40033,0.000974523,4.25024e-05,0
9.40131,0.000916918,3.18845e-05,0
9.40232,0.000923432,3.52943e-05,0
9.40329,0.000983487,3.52994e-05,0
9.40436,0.000947378,4.6022e-05,0
9.40534,0.000926369,2.90158e-05,0
9.40644,0.000923533,3.33985e-05,0
9.40736,0.000963595,5.20182e-05,0
9.40837,0.000941918,4.53749e-05,0
9.40939,0.00100096,4.5509e-05,0
9.41034,0.000964767,5.5443e-05,0
9.4113,0.000944643,3.83982e-05,0
9.41236,0.0010005,4.78615e-05,0
9.41335,0.000966346,4.83898e-05,0
9.41435,0.000943465,4.05404e-05,0
9.41539,0.000943238,3.55506e-05,0
9.41636,0.00102327,5.83367e-05,0
9.41734,0.000944246,3.45927e-05,0
9.41837,0.000999173,4.33655e-05,0
9.41929,0.000992552,3.92802e-05,0
9.42038,0.000970023,6.08913e-05,0
9.42135,0.000974897,5.88192e-05,0
9.42228,0.00103301,6.47285e-05,0
9.4235,0.000962238,4.25598e-05,0
9.42446,0.00101756,5.27406e-05,0
9.42542,0.000982839,5.23954e-05,0
9.42632,0.000960693,4.55583e-05,0
9.42731,0.000960422,4.44263e-05,0
9.42837,0.00101803,4.57015e-05,0
9.42939,0.00098055,5.44606e-05,0
9.43041,0.00096051,3.71668e-05,0
9.43129,0.000972648,5.32422e-05,0
9.43241,0.000974698,4.88598e-05,0
9.43339,0.000908337,4.50689e-05,0
9.43449,0.00102553,5.59586e-05,0
9.43534,0.000944088,3.88049e-05,0
9.43642,0.000935386,3.52091e-05,0
9.43741,0.000979463,5.69613e-05,0
9.43841,0.000966269,4.91002e-05,0
9.43932,0.000974741,4.21033e-05,0
9.44039,0.000966447,4.61771e-05,0
9.44145,0.00096673,4.07732e-05,0
9.44233,0.000907418,3.58459e-05,0
9.44336,0.00103871,6.10987e-05,0
9.4444,0.000943864,3.09708e-05,0
9.44549,0.000986251,4.90863e-05,0
9.44655,0.000922914,4.63557e-05,0
9.44748,0.000981576,4.98826e-05,0
9.44834,0.00104575,6.24534e-05,0
9.44944,0.000989948,4.7469e-05,0
9.45034,0.000988636,5.12227e-05,0
9.45132,0.000989625,4.58076e-05,0
9.45234,0.00104556,5.90455e-05,0
9.45336,0.000988914,4.4117e-05,0
9.45433,0.000987216,4.78639e-05,0
9.45536,0.000923756,3.34149e-05,0
9.45638,0.00103651,5.68642e-05,0
9.45762,0.00100139,5.45786e-05,0
9.4583,0.00100185,5.92697e-05,0
9.45937,0.00100363,5.38803e-05,0
9.46036,0.00100258,5.75158e-05,0
9.46136,0.00100387,5.19816e-05,0
9.46231,0.00100255,5.56201e-05,0
9.46334,0.00100368,5.13126e-05,0
9.46434,0.00100193,5.38495e-05,0
9.46536,0.001003,4.82137e-05,0
9.46634,0.00107301,7.63205e-05,0
9.46729,0.00101841,6.15607e-05,0
9.46835,0.00101775,6.52221e-05,0
9.46936,0.0010767,7.01125e-05,0
9.47034,0.0010548,6.08813e-05,0
9.47132,0.00107451,6.71939e-05,0
9.47229,0.00101686,6.09372e-05,0
9.47366,0.00101835,5.53586e-05,0
9.47433,0.00101689,5.89047e-05,0
9.47535,0.00107469,6.45846e-05,0
9.47633,0.00107302,6.82331e-05,0
9.47734,0.00107377,6.27289e-05,0
9.47835,0.00107197,6.63963e-05,0
9.47934,0.0010726,6.0914e-05,0
9.48032,0.00108491,7.87481e-05,0
9.48135,0.00108717,7.46481e-05,0
9.48234,0.00108629,7.83333e-05,0
9.48335,0.00108766,7.26729e-05,0
9.48434,0.00108637,7.62146e-05,0
9.48534,0.00108744,7.0609e-05,0
9.48635,0.00102919,6.21483e-05,0
9.48735,0.00108681,6.85884e-05,0
9.48834,0.00108512,7.21751e-05,0
9.48937,0.00108585,6.6617e-05,0
9.49035,0.00108404,7.02299e-05,0
9.49132,0.00109861,7.90578e-05,0
9.49237,0.00109837,8.40821e-05,0
9.49343,0.00109998,7.8539e-05,0
9.49429,0.00109904,8.18529e-05,0
9.49536,0.00110006,7.62813e-05,0
9.49634,0.00109864,7.97695e-05,0
9.49736,0.0010996,7.4113e-05,0
9.49835,0.00109798,7.76261e-05,0
9.49933,0.00109876,7.19977e-05,0
9.50035,0.00109699,7.55399e-05,0
9.50128,0.00109764,6.99422e-05,0
9.5023,0.00109575,7.35146e-05,0
9.50337,0.0010963,6.79488e-05,0
9.50436,0.00110798,8.61663e-05,0
9.50536,0.00111008,8.20464e-05,0
9.50629,0.00110911,8.56275e-05,0
9.50735,0.00111039,7.98637e-05,0
9.50833,0.00110903,8.33064e-05,0
9.50936,0.00111004,7.7614e-05,0
9.51036,0.00110846,8.10892e-05,0
9.51133,0.00110928,7.54271e-05,0
9.51233,0.00110755,7.89341e-05,0
9.51336,0.00110823,7.33062e-05,0
9.51436,0.00110638,7.68468e-05,0
9.51537,0.00110695,7.12537e-05,0
9.51634,0.00110501,7.48285e-05,0
9.51736,0.00111886,8.41384e-05,0
9.51836,0.00111843,8.91918e-05,0
9.51934,0.00111992,8.35993e-05,0
9.52046,0.00111992,8.35993e-05,0
9.52128,0.00111985,8.12325e-05,0
9.52235,0.00111838,8.46735e-05,0
9.52337,0.00106392,6.39541e-05,0
9.52435,0.00111765,8.2456e-05,0
9.52537,0.00111842,7.68004e-05,0
9.52637,0.00111664,8.03108e-05,0
9.52759,0.00111729,7.46928e-05,0
9.52843,0.0010602,6.28162e-05,0
9.52944,0.0010602,6.28162e-05,0
9.53051,0.00110871,7.78204e-05,0
9.53132,0.00113214,8.46029e-05,0
9.53233,0.00113261,8.90677e-05,0
9.53328,0.00113373,8.34089e-05,0
9.53428,0.00113373,8.34089e-05,0
9.53533,0.00113343,8.14693e-05,0
9.53631,0.00112736,8.65766e-05,0
9.53733,0.00112781,8.13197e-05,0
9.5383,0.00112616,8.4771e-05,0
9.5394,0.00107215,6.27514e-05,0
9.54039,0.00111247,6.71951e-05,0
9.54138,0.00112907,7.3902e-05,0
9.54233,0.00114109,9.44934e-05,0
9.5434,0.00114306,9.06073e-05,0
9.54433,0.00108738,7.72238e-05,0
9.54535,0.00112644,7.44094e-05,0
9.54636,0.00114026,9.04157e-05,0
9.54729,0.00108797,6.93964e-05,0
9.54834,0.001124,7.62502e-05,0
9.5494,0.00113661,0.000105194,0
9.55033,0.00107915,0.000103068,0
9.55133,0.00111695,0.000102553,0
9.55248,0.00113061,0.000116737,0
9.55331,0.00107838,9.47064e-05,0
9.55428,0.00112656,0.0001175,0
9.55539,0.00112242,0.000114171,0
9.55634,0.00108738,0.000110557,0
9.55778,0.00112781,0.000110353,0
9.5583,0.0011418,0.000124885,0
9.55937,0.00114442,0.000120413,0
9.56032,0.00114317,0.000123768,0
9.56134,0.00109035,0.000100054,0
9.56234,0.00113894,0.000123721,0
9.56337,0.00115599,0.000130877,0
9.56434,0.00115647,0.00013537,0
9.56529,0.00115809,0.000129357,0
9.56646,0.00115716,0.000132672,0
9.56729,0.00115854,0.000126862,0
9.56834,0.00115731,0.000130264,0
9.56937,0.00115843,0.0001245,0
9.57036,0.00115697,0.000127942,0
9.57136,0.00115788,0.00012222,0
9.57236,0.00115625,0.000125704,0
9.57331,0.001157,0.000120026,0
9.57437,0.00115522,0.000123552,0
9.57533,0.00110232,9.89752e-05,0
9.57636,0.00115021,0.000123798,0
9.57735,0.00116605,0.000131171,0
9.57833,0.00116604,0.000135769,0
9.5793,0.00111386,0.000110595,0
9.5803,0.00115042,0.000120763,0
9.5814,0.0011651,0.000126249,0
9.58235,0.00111147,0.000111638,0
9.58335,0.00115014,0.000112829,0
9.58448,0.00116212,0.000127579,0
9.58531,0.00116409,0.000123317,0
9.5865,0.00116236,0.000126802,0
9.58733,0.00111005,0.00010137,0
9.58837,0.00109302,9.22459e-05,0
9.58931,0.00115663,0.000120407,0
9.59032,0.00111769,0.000118477,0
9.59134,0.00115779,0.000121265,0
9.59241,0.00117016,0.000135922,0
9.59328,0.0011198,0.000111339,0
9.59434,0.00115641,0.000122456,0
9.59536,0.00117072,0.000128061,0
9.59631,0.00117048,0.00013299,0
9.59731,0.00111877,0.000106778,0
9.59836,0.00115518,0.000118192,0
9.59929,0.0011691,0.000124008,0
9.60034,0.00111603,0.000108301,0
9.6013,0.00115464,0.000110745,0
9.60236,0.00117742,0.000141067,0
9.60338,0.00112813,0.000117703,0
9.60435,0.00116509,0.00012935,0
9.60538,0.00117931,0.000134763,0
9.60633,0.00112696,0.000118453,0
9.60728,0.00111382,0.000100059,0
9.60834,0.0011631,0.00012347,0
9.60935,0.00117784,0.000130648,0
9.61039,0.0011253,0.000114111,0
9.61136,0.00116426,0.000117203,0
9.61248,0.00117535,0.000132173,0
9.61337,0.00113657,0.00012184,0
9.61435,0.00117411,0.000135989,0
9.61534,0.00113619,0.000119684,0
9.61634,0.00117424,0.000133472,0
9.61737,0.00118801,0.000139182,0
9.61834,0.00113617,0.00012203,0
9.61945,0.00117549,0.000125691,0
9.62038,0.00113456,0.000118299,0
9.62198,0.00112292,0.000102108,0
9.62233,0.00112281,0.000101135,0
9.62361,0.00117177,0.000125654,0
9.62431,0.00117177,0.000125654,0
9.62529,0.00118268,0.000135639,0
9.62633,0.00118268,0.000135639,0
9.6274,0.00118464,0.000138403,0
9.62832,0.00117476,0.000118981,0
9.62929,0.00116328,9.80155e-05,0
9.63053,0.00116026,0.000101434,0
9.63134,0.00110842,7.79247e-05,0
9.63228,0.00114549,8.26393e-05,0
9.63335,0.00115476,9.90662e-05,0
9.63429,0.00115559,9.58336e-05,0
9.63549,0.0011532,0.000100947,0
9.63633,0.00115306,0.000100049,0
9.63736,0.00115318,9.51926e-05,0
9.63833,0.00115318,9.51926e-05,0
9.63939,0.0011395,7.72418e-05,0
9.64032,0.00108553,5.86828e-05,0
9.64132,0.00108553,5.86828e-05,0
9.6423,0.00113212,8.09311e-05,0
9.64336,0.00113327,7.81516e-05,0
9.64436,0.00108004,5.90435e-05,0
9.64534,0.00111743,6.44054e-05,0
9.64634,0.00111743,6.44054e-05,0
9.64735,0.00109016,7.24569e-05,0
9.6484,0.00112618,8.69282e-05,0
9.64929,0.00112618,8.69282e-05,0
9.65036,0.00108943,7.61349e-05,0
9.65136,0.00112799,8.19492e-05,0
9.65238,0.00113945,9.94662e-05,0
9.6533,0.00109136,7.1167e-05,0
9.65432,0.00112756,8.62812e-05,0
9.65534,0.00112756,8.62812e-05,0
9.65638,0.00119254,0.000125519,0
9.65735,0.00109292,7.06679e-05,0
9.65834,0.00113937,0.000102136,0
9.65944,0.00115408,0.000111681,0
9.6603,0.00110477,9.23925e-05,0
9.66134,0.00114436,9.88427e-05,0
9.66235,0.00114436,9.88427e-05,0
9.66337,0.00110906,8.66854e-05,0
9.66434,0.00109571,7.82913e-05,0
9.66533,0.00115975,0.000109825,0
9.66634,0.00111042,9.02974e-05,0
9.66733,0.00114971,9.73372e-05,0
9.66856,0.00116077,0.000113736,0
9.66962,0.00111389,8.49679e-05,0
9.67033,0.00116046,0.000117474,0
9.67135,0.00112484,0.000100849,0
9.67232,0.00111334,9.2656e-05,0
9.67337,0.00111461,8.61756e-05,0
9.67432,0.00111461,8.61756e-05,0
9.67534,0.00111396,9.00395e-05,0
9.67637,0.00117767,0.000129882,0
9.67736,0.00111861,8.57356e-05,0
9.6784,0.00111726,8.84209e-05,0
9.67931,0.00111886,8.33689e-05,0
9.68039,0.00116756,0.000114095,0
9.68141,0.00113211,9.64762e-05,0
9.68236,0.00112077,8.9324e-05,0
9.68333,0.00112175,8.30576e-05,0
9.6843,0.00113022,0.000102552,0
9.68548,0.00113022,0.000102552,0
9.68642,0.0011327,9.96307e-05,0
9.68751,0.0011327,0.000103664,0
9.68831,0.00113503,9.84544e-05,0
9.68941,0.00118394,0.000129514,0
9.69067,0.00113694,9.73149e-05,0
9.69133,0.00113597,0.000100157,0
9.69244,0.00118509,0.000126504,0
9.69348,0.00115836,0.000130766,0
9.69436,0.00115178,0.000114848,0
9.69532,0.00115147,0.000117141,0
9.69649,0.0012027,0.000139271,0
9.69745,0.00115377,0.000115395,0
9.69837,0.00115598,0.000110146,0
9.69948,0.00115571,0.000113926,0
9.70042,0.00115762,0.000109721,0
9.70157,0.00116842,0.000126024,0
9.70238,0.00116094,0.000108836,0
9.70328,0.00115775,0.000114349,0
9.70435,0.00120907,0.000134523,0
9.70536,0.00116046,0.000109592,0
9.70637,0.00117105,0.000121095,0
9.70734,0.00117109,0.000126945,0
9.70833,0.00117349,0.000121657,0
9.70931,0.00117337,0.000125153,0
9.71035,0.0011755,0.000119753,0
9.71138,0.0011751,0.000123405,0
9.71232,0.00122523,0.000146811,0
9.71351,0.0011765,0.000121759,0
9.71438,0.0011783,0.000116463,0
9.71533,0.00117763,0.000120199,0
9.71635,0.00117932,0.000114945,0
9.71729,0.00117855,0.000118722,0
9.71829,0.00118015,0.000113512,0
9.71935,0.00118784,0.00013425,0
9.72038,0.00119013,0.000131009,0
9.72136,0.00118998,0.000134648,0
9.72235,0.00119186,0.000129588,0
9.72329,0.00116556,0.000260246,0
9.72432,0.00114549,0.000325717,0
9.72534,0.00114194,0.000328684,0
9.72634,0.00114603,0.000313883,0
9.72737,0.00114678,0.000309193,0
9.72834,0.00114933,0.000296685,0
9.72936,0.00119684,0.000323355,0
9.73034,0.00119911,0.000311848,0
9.73134,0.00119911,0.000309614,0
9.73233,0.00120924,0.000317737,0
9.73333,0.00120982,0.000318095,0
9.73435,0.00121287,0.000307573,0
9.73535,0.00121342,0.000306009,0
9.73634,0.00121617,0.000295873,0
9.73735,0.00121642,0.00029498,0
9.73835,0.00121897,0.000285385,0
9.73935,0.00121904,0.000284983,0
9.74033,0.00122143,0.00027585,0
9.74134,0.00122135,0.00027588,0
9.74234,0.0012236,0.000267151,0
9.74328,0.0012234,0.000267559,0
9.74462,0.00122554,0.000259186,0
9.74529,0.00118606,0.000248611,0
9.74634,0.00123549,0.000272847,0
9.74755,0.00123569,0.000273576,0
9.74833,0.00123836,0.000265101,0
9.74933,0.00123942,0.000259726,0
9.75033,0.0012418,0.000257214,0
9.75133,0.00124096,0.000259162,0
9.75235,0.00124312,0.000251469,0
9.75333,0.00124288,0.000252641,0
9.7543,0.00125209,0.000264362,0
9.7554,0.00125203,0.000263586,0
9.75633,0.00125509,0.000259863,0
9.75739,0.00125509,0.000260906,0
9.75837,0.00125746,0.000253131,0
9.75931,0.00125755,0.000255128,0
9.7607,0.00121307,0.000221616,0
9.76154,0.00121186,0.000223553,0
9.76231,0.00121186,0.000223553,0
9.76331,0.00125841,0.000247143,0
9.7648,0.00121428,0.000204615,0
9.76534,0.00121452,0.000205029,0
9.76632,0.0012617,0.000235345,0
9.76736,0.00122214,0.000214495,0
9.76834,0.00126455,0.000226025,0
9.76934,0.00127039,0.000240487,0
9.77037,0.00122814,0.000203704,0
9.77133,0.00126678,0.000223848,0
9.77235,0.00126678,0.000223848,0
9.77336,0.00122974,0.000201771,0
9.77438,0.00127054,0.000213139,0
9.77536,0.00127551,0.000228108,0
9.77637,0.00123302,0.000191299,0
9.77731,0.00123272,0.00019932,0
9.77828,0.00123387,0.000193264,0
9.77946,0.0012781,0.000227788,0
9.78035,0.00128595,0.000235232,0
9.7814,0.00124167,0.0002066,0
9.78235,0.00123801,0.000185641,0
9.78337,0.00128129,0.000218899,0
9.78436,0.00128846,0.00022671,0
9.78531,0.00124399,0.000198068,0
9.78633,0.00124024,0.000176974,0
9.7874,0.00123866,0.00017744,0
9.78833,0.00123866,0.00017744,0
9.78936,0.00124418,0.000187496,0
9.79033,0.00124706,0.000187651,0
9.79147,0.00129051,0.000228601,0
9.79242,0.00125232,0.000197698,0
9.79334,0.00124812,0.000185618,0
9.79458,0.00129353,0.000209867,0
9.7953,0.00125405,0.000192666,0
9.79638,0.00125152,0.000172473,0
9.79735,0.00125032,0.000172545,0
9.79846,0.00125032,0.000172545,0
9.79946,0.0012948,0.000201275,0
9.80036,0.0012522,0.000159864,0
9.80133,0.00125124,0.000161702,0
9.80235,0.00130213,0.000208632,0
9.80351,0.00126295,0.000193822,0
9.80428,0.00126295,0.000193822,0
9.80531,0.00130425,0.000206634,0
9.80633,0.00126746,0.000179756,0
9.80731,0.00126333,0.000168933,0
9.80875,0.00126461,0.000159986,0
9.8093,0.00131215,0.000210497,0
9.81048,0.00126873,0.000175537,0
9.81133,0.00126568,0.000155912,0
9.81231,0.00132064,0.000218372,0
9.8133,0.0012774,0.000183207,0
9.81434,0.00127517,0.000165416,0
9.81536,0.00131833,0.000199153,0
9.81633,0.00127923,0.000180559,0
9.81737,0.0012781,0.000159776,0
9.81844,0.00127722,0.000159561,0
9.81935,0.0012789,0.000152022,0
9.82032,0.00127803,0.00015374,0
9.82133,0.00132212,0.000181619,0
9.82283,0.00128138,0.000143845,0
9.82363,0.00128144,0.00014303,0
9.82437,0.00128033,0.000143157,0
9.82539,0.00132408,0.000171359,0
9.82634,0.00128585,0.000158667,0
9.82739,0.0013296,0.000189467,0
9.82838,0.00129053,0.000171014,0
9.82936,0.00129022,0.000150005,0
9.83049,0.00128948,0.000149862,0
9.83135,0.00129121,0.000142494,0
9.83231,0.00129038,0.000144385,0
9.83339,0.00129194,0.000137395,0
9.83434,0.0012911,0.000139362,0
9.83535,0.00129752,0.000153188,0
9.83636,0.00129682,0.00015741,0
9.83735,0.00129891,0.000150255,0
